timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:03:40,simulation_ae_width_only,ae_width_only,1,63,4,0.0009453824022784829,0.011019029654562473,simulation,ae_width_only,cand_247_d4_w63,252,0.011019029654562473,1,0,True,,,
2026-06-13 17:03:41,simulation_ae_width_only,ae_width_only,2,63,4,0.0037830111104995012,0.003568709595128894,simulation,ae_width_only,cand_247_d4_w63,252,0.003568709595128894,2,0,True,,,
2026-06-13 17:03:42,simulation_ae_width_only,ae_width_only,3,63,4,0.0008918982930481434,0.0012483842438086867,simulation,ae_width_only,cand_247_d4_w63,252,0.0012483842438086867,3,0,True,,,
2026-06-13 17:03:42,simulation_ae_width_only,ae_width_only,4,63,4,0.0009264365653507411,0.0017627403140068054,simulation,ae_width_only,cand_247_d4_w63,252,0.0012483842438086867,3,1,False,,,
2026-06-13 17:03:43,simulation_ae_width_only,ae_width_only,5,63,4,0.0017048718873411417,0.0011276558507233858,simulation,ae_width_only,cand_247_d4_w63,252,0.0011276558507233858,5,0,True,,,
2026-06-13 17:03:44,simulation_ae_width_only,ae_width_only,6,63,4,0.0011759080225601792,0.000493330298922956,simulation,ae_width_only,cand_247_d4_w63,252,0.000493330298922956,6,0,True,,,
2026-06-13 17:03:45,simulation_ae_width_only,ae_width_only,7,63,4,0.0005275265430100262,0.0011241774773225188,simulation,ae_width_only,cand_247_d4_w63,252,0.000493330298922956,6,1,False,,,
2026-06-13 17:03:45,simulation_ae_width_only,ae_width_only,8,63,4,0.0006023725145496428,0.00213967589661479,simulation,ae_width_only,cand_247_d4_w63,252,0.000493330298922956,6,2,False,,,
2026-06-13 17:03:46,simulation_ae_width_only,ae_width_only,9,63,4,0.0009187806281261146,0.0022838872391730547,simulation,ae_width_only,cand_247_d4_w63,252,0.000493330298922956,6,3,False,,,
2026-06-13 17:03:47,simulation_ae_width_only,ae_width_only,10,63,4,0.0008496890659444034,0.0016489244299009442,simulation,ae_width_only,cand_247_d4_w63,252,0.000493330298922956,6,4,False,,,
2026-06-13 17:03:47,simulation_ae_width_only,ae_width_only,11,63,4,0.000515083025675267,0.0010892752325162292,simulation,ae_width_only,cand_247_d4_w63,252,0.000493330298922956,6,5,False,,,
2026-06-13 17:03:48,simulation_ae_width_only,ae_width_only,12,63,4,0.00036174271372146904,0.000987744890153408,simulation,ae_width_only,cand_247_d4_w63,252,0.000493330298922956,6,6,False,,,
2026-06-13 17:03:49,simulation_ae_width_only,ae_width_only,13,63,4,0.0004967739223502576,0.0009811269119381905,simulation,ae_width_only,cand_247_d4_w63,252,0.000493330298922956,6,7,False,,,
2026-06-13 17:03:49,simulation_ae_width_only,ae_width_only,14,63,4,0.0006204827805049717,0.0007141191745176911,simulation,ae_width_only,cand_247_d4_w63,252,0.000493330298922956,6,8,False,,,
2026-06-13 17:03:50,simulation_ae_width_only,ae_width_only,15,63,4,0.0005160130676813424,0.000379352510208264,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,0,True,,,
2026-06-13 17:03:51,simulation_ae_width_only,ae_width_only,16,63,4,0.00031862384639680386,0.0003582019417081028,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,1,False,,,
2026-06-13 17:03:52,simulation_ae_width_only,ae_width_only,17,63,4,0.0002666805521585047,0.0006528993835672736,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,2,False,,,
2026-06-13 17:03:53,simulation_ae_width_only,ae_width_only,18,63,4,0.00037432604585774243,0.0008784416713751853,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,3,False,,,
2026-06-13 17:03:53,simulation_ae_width_only,ae_width_only,19,63,4,0.0004450275155249983,0.0007919000345282257,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,4,False,,,
2026-06-13 17:03:54,simulation_ae_width_only,ae_width_only,20,63,4,0.00036489046760834754,0.0005608407082036138,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,5,False,,,
2026-06-13 17:03:55,simulation_ae_width_only,ae_width_only,21,63,4,0.000234926090342924,0.00047649189946241677,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,6,False,,,
2026-06-13 17:03:55,simulation_ae_width_only,ae_width_only,22,63,4,0.00020734619465656579,0.0005765536916442215,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,7,False,,,
2026-06-13 17:03:56,simulation_ae_width_only,ae_width_only,23,63,4,0.00028472833218984306,0.0006359728868119419,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,8,False,,,
2026-06-13 17:03:56,simulation_ae_width_only,ae_width_only,24,63,4,0.0003348844184074551,0.0005139091517776251,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,9,False,,,
2026-06-13 17:03:57,simulation_ae_width_only,ae_width_only,25,63,4,0.00028192432364448905,0.0003354859654791653,simulation,ae_width_only,cand_247_d4_w63,252,0.000379352510208264,15,10,False,,,
