timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09885790116738441,0.38896676898002625,418,0.38896676898002625,0,True
2026-06-14 02:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10984101900181105,0.3011496961116791,418,0.3011496961116791,0,True
2026-06-14 02:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09000365613678167,0.30241936445236206,418,0.30241936445236206,0,True
2026-06-14 02:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07996365315345831,0.30269455909729004,418,0.30269455909729004,0,True
2026-06-14 02:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0728439305324194,0.30731120705604553,418,0.30731120705604553,0,True
2026-06-14 02:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07324840617907602,0.3009175956249237,418,0.3009175956249237,0,True
2026-06-14 02:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06799074037130488,0.30044347047805786,418,0.30044347047805786,0,True
2026-06-14 02:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0667713742789834,0.3009825646877289,418,0.3009825646877289,0,True
2026-06-14 02:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06435322048965582,0.3043537437915802,418,0.3043537437915802,0,True
2026-06-14 02:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0682434048070464,0.3077371418476105,418,0.3077371418476105,0,True
2026-06-14 02:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06784021143996438,0.3032000660896301,418,0.3032000660896301,0,True
2026-06-14 02:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0637017754231428,0.299223929643631,418,0.299223929643631,0,True
2026-06-14 02:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06152273931129034,0.2988659143447876,418,0.2988659143447876,0,True
2026-06-14 02:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05874923915537291,0.3001726269721985,418,0.3001726269721985,0,True
2026-06-14 02:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05832709196608427,0.3008938431739807,418,0.3008938431739807,0,True
2026-06-14 02:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07251050747757734,0.30306753516197205,418,0.30306753516197205,0,True
2026-06-14 02:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0636716675836333,0.3031608462333679,418,0.3031608462333679,0,True
2026-06-14 02:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.060275160555922705,0.30468857288360596,418,0.30468857288360596,0,True
2026-06-14 02:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05798569406101177,0.29943379759788513,418,0.29943379759788513,0,True
2026-06-14 02:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05865049474807673,0.30157849192619324,418,0.30157849192619324,0,True
2026-06-14 02:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.053422538498633126,0.30748721957206726,418,0.30748721957206726,0,True
2026-06-14 02:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06115573685789524,0.3039536774158478,418,0.3039536774158478,0,True
2026-06-14 02:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05865594309343155,0.30329063534736633,418,0.30329063534736633,0,True
