timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:25:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,119,10,0.004028625516413036,0.0026189114432781935,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0026189114432781935,1,0,True,,,
2026-05-27 09:25:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,119,10,0.002414996741577,0.002245053183287382,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.002245053183287382,2,0,True,,,
2026-05-27 09:25:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,119,10,0.0016732591172631457,0.0017536745872348547,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0017536745872348547,3,0,True,,,
2026-05-27 09:25:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,119,10,0.0012344746135903458,0.0010058926418423653,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0010058926418423653,4,0,True,,,
2026-05-27 09:25:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,119,10,0.0010208043302346065,0.0008479203097522259,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0008479203097522259,5,0,True,,,
2026-05-27 09:25:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,119,10,0.0009429969168167142,0.0006943019106984138,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0006943019106984138,6,0,True,,,
2026-05-27 09:25:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,119,10,0.0009744841812933443,0.0006657518679276109,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0006943019106984138,6,1,False,,,
2026-05-27 09:25:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,119,10,0.0009230528920478953,0.0006963700870983303,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0006943019106984138,6,2,False,,,
2026-05-27 09:25:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,119,10,0.0010014399466616614,0.0006531621911562979,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0006943019106984138,6,3,False,,,
2026-05-27 09:25:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,119,10,0.0010307104483874437,0.0006803685682825744,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0006943019106984138,6,4,False,,,
2026-05-27 09:25:53,anomaly_ae_width_to_depth,ae_width_to_depth,11,119,10,0.0009949621545720514,0.0008119646809063852,anomaly,ae_width_to_depth,cand_1106_d10_w119,1242,0.0006943019106984138,6,5,False,,,
