timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:29:18,anomaly_ae_width_only,ae_width_only,1,59,2,0.005041844092949513,0.0033207617234438658,anomaly,ae_width_only,cand_116_d2_w59,172,0.0033207617234438658,1,0,True,,,
2026-06-13 15:29:25,anomaly_ae_width_only,ae_width_only,2,59,2,0.003158978390092097,0.002935469150543213,anomaly,ae_width_only,cand_116_d2_w59,172,0.002935469150543213,2,0,True,,,
2026-06-13 15:29:32,anomaly_ae_width_only,ae_width_only,3,59,2,0.002802065089442407,0.0023287474177777767,anomaly,ae_width_only,cand_116_d2_w59,172,0.0023287474177777767,3,0,True,,,
2026-06-13 15:29:39,anomaly_ae_width_only,ae_width_only,4,59,2,0.002549679789215973,0.0019584305118769407,anomaly,ae_width_only,cand_116_d2_w59,172,0.0019584305118769407,4,0,True,,,
2026-06-13 15:29:47,anomaly_ae_width_only,ae_width_only,5,59,2,0.002601112984963174,0.0018403788562864065,anomaly,ae_width_only,cand_116_d2_w59,172,0.0018403788562864065,5,0,True,,,
2026-06-13 15:29:53,anomaly_ae_width_only,ae_width_only,6,59,2,0.002461109088941999,0.0018310247687622905,anomaly,ae_width_only,cand_116_d2_w59,172,0.0018403788562864065,5,1,False,,,
2026-06-13 15:29:59,anomaly_ae_width_only,ae_width_only,7,59,2,0.0020780670099258534,0.0017719038296490908,anomaly,ae_width_only,cand_116_d2_w59,172,0.0018403788562864065,5,2,False,,,
2026-06-13 15:30:05,anomaly_ae_width_only,ae_width_only,8,59,2,0.002151683423457432,0.0016626473516225815,anomaly,ae_width_only,cand_116_d2_w59,172,0.0016626473516225815,8,0,True,,,
2026-06-13 15:30:11,anomaly_ae_width_only,ae_width_only,9,59,2,0.0021603195071633425,0.0016386929200962186,anomaly,ae_width_only,cand_116_d2_w59,172,0.0016626473516225815,8,1,False,,,
2026-06-13 15:30:18,anomaly_ae_width_only,ae_width_only,10,59,2,0.0022886434674327704,0.0016645068535581231,anomaly,ae_width_only,cand_116_d2_w59,172,0.0016626473516225815,8,2,False,,,
2026-06-13 15:30:25,anomaly_ae_width_only,ae_width_only,11,59,2,0.0020875200717062983,0.0016223363345488906,anomaly,ae_width_only,cand_116_d2_w59,172,0.0016626473516225815,8,3,False,,,
2026-06-13 15:30:33,anomaly_ae_width_only,ae_width_only,12,59,2,0.0020326030736136204,0.0016071237623691559,anomaly,ae_width_only,cand_116_d2_w59,172,0.0016626473516225815,8,4,False,,,
2026-06-13 15:30:41,anomaly_ae_width_only,ae_width_only,13,59,2,0.0021641796640533835,0.0015931950183585286,anomaly,ae_width_only,cand_116_d2_w59,172,0.0016626473516225815,8,5,False,,,
2026-06-13 15:30:48,anomaly_ae_width_only,ae_width_only,14,59,2,0.0020937087191877234,0.001660617534071207,anomaly,ae_width_only,cand_116_d2_w59,172,0.0016626473516225815,8,6,False,,,
2026-06-13 15:30:55,anomaly_ae_width_only,ae_width_only,15,59,2,0.002025064017003727,0.0016070576384663582,anomaly,ae_width_only,cand_116_d2_w59,172,0.0016626473516225815,8,7,False,,,
2026-06-13 15:31:00,anomaly_ae_width_only,ae_width_only,16,59,2,0.0019694172172034733,0.0015026928158476949,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,0,True,,,
2026-06-13 15:31:09,anomaly_ae_width_only,ae_width_only,17,59,2,0.0018960696736747473,0.0014934013597667217,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,1,False,,,
2026-06-13 15:31:18,anomaly_ae_width_only,ae_width_only,18,59,2,0.0019310244633041647,0.0015288065187633038,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,2,False,,,
2026-06-13 15:31:25,anomaly_ae_width_only,ae_width_only,19,59,2,0.00208426295852409,0.0015038393903523684,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,3,False,,,
2026-06-13 15:31:31,anomaly_ae_width_only,ae_width_only,20,59,2,0.0018631925912227522,0.0015022766310721636,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,4,False,,,
2026-06-13 15:31:38,anomaly_ae_width_only,ae_width_only,21,59,2,0.001920295110188636,0.0014750186819583178,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,5,False,,,
2026-06-13 15:31:46,anomaly_ae_width_only,ae_width_only,22,59,2,0.0020888802138116095,0.0015222250949591398,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,6,False,,,
2026-06-13 15:31:53,anomaly_ae_width_only,ae_width_only,23,59,2,0.002028742806011293,0.0015140949981287122,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,7,False,,,
2026-06-13 15:31:59,anomaly_ae_width_only,ae_width_only,24,59,2,0.0019829020469530273,0.00152965122833848,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,8,False,,,
2026-06-13 15:32:06,anomaly_ae_width_only,ae_width_only,25,59,2,0.00204833661772197,0.001528511755168438,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,9,False,,,
2026-06-13 15:32:13,anomaly_ae_width_only,ae_width_only,26,59,2,0.002189769962223654,0.0015944954939186573,anomaly,ae_width_only,cand_116_d2_w59,172,0.0015026928158476949,16,10,False,,,
