timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:49:19,representation_ae_width_only,ae_width_only,1,56,8,0.16526970887661946,0.1451403918108783,representation,ae_width_only,cand_433_d8_w56,448,0.1451403918108783,1,0,True,0.9393235945870355,0.944458787284212,,0.9522899777972841,0.2302013120685457
2026-05-31 21:49:29,representation_ae_width_only,ae_width_only,2,56,8,0.11078708668041193,0.1255821789141044,representation,ae_width_only,cand_433_d8_w56,448,0.1255821789141044,2,0,True,0.9554592198963017,0.9511196020722535,,,
2026-05-31 21:49:54,representation_ae_width_only,ae_width_only,3,56,8,0.10230793044901082,0.11766556587693257,representation,ae_width_only,cand_433_d8_w56,448,0.11766556587693257,3,0,True,0.9586261052903337,0.9537701588612932,,,
2026-05-31 21:50:15,representation_ae_width_only,ae_width_only,4,56,8,0.09727643913554974,0.11807563706633105,representation,ae_width_only,cand_433_d8_w56,448,0.11766556587693257,3,1,False,0.9607108280802908,0.9537357360458512,,,
2026-05-31 21:51:18,representation_ae_width_only,ae_width_only,5,56,8,0.09610269732188395,0.11426601323766414,representation,ae_width_only,cand_433_d8_w56,448,0.11426601323766414,5,0,True,0.9611604741722424,0.9558699506032599,,0.9534947763377567,0.2306015361640947
2026-05-31 21:51:28,representation_ae_width_only,ae_width_only,6,56,8,0.0935336095767655,0.11499165539016137,representation,ae_width_only,cand_433_d8_w56,448,0.11426601323766414,5,1,False,0.9624255071964889,0.9553191855561867,,,
2026-05-31 21:51:46,representation_ae_width_only,ae_width_only,7,56,8,0.09331689888407022,0.11147163022675717,representation,ae_width_only,cand_433_d8_w56,448,0.11147163022675717,7,0,True,0.9623932359458703,0.9569542692896852,,,
2026-05-31 21:52:12,representation_ae_width_only,ae_width_only,8,56,8,0.09096409971885187,0.11421071070862199,representation,ae_width_only,cand_433_d8_w56,448,0.11147163022675717,7,1,False,0.9634302187990792,0.9561625445345174,,,
2026-05-31 21:52:30,representation_ae_width_only,ae_width_only,9,56,8,0.09177970278527511,0.11416905330568519,representation,ae_width_only,cand_433_d8_w56,448,0.11147163022675717,7,2,False,0.9630773864589832,0.9556978365260494,,,
2026-05-31 21:53:34,representation_ae_width_only,ae_width_only,10,56,8,0.0896950895438424,0.11102163792746492,representation,ae_width_only,cand_433_d8_w56,448,0.11102163792746492,10,0,True,0.9638024138895462,0.9558183163800967,,0.9533915078914305,0.2312720291463354
2026-05-31 21:53:56,representation_ae_width_only,ae_width_only,11,56,8,0.09106981037966225,0.11369746530124324,representation,ae_width_only,cand_433_d8_w56,448,0.11102163792746492,10,1,False,0.9632000172113336,0.9565756183198224,,,
2026-05-31 21:54:14,representation_ae_width_only,ae_width_only,12,56,8,0.09082225587327439,0.11644912684496823,representation,ae_width_only,cand_433_d8_w56,448,0.11102163792746492,10,2,False,0.9633785847980896,0.9549921688094869,,,
2026-05-31 21:54:34,representation_ae_width_only,ae_width_only,13,56,8,0.09395868987167526,0.11693912449517523,representation,ae_width_only,cand_433_d8_w56,448,0.11102163792746492,10,3,False,0.9620404036057744,0.9551987057021394,,,
2026-05-31 21:54:50,representation_ae_width_only,ae_width_only,14,56,8,0.09361600325167768,0.11358000725129186,representation,ae_width_only,cand_433_d8_w56,448,0.11102163792746492,10,4,False,0.9623480561950044,0.9562658129808437,,,
2026-05-31 21:55:46,representation_ae_width_only,ae_width_only,15,56,8,0.09110350508568801,0.11266238049035068,representation,ae_width_only,cand_433_d8_w56,448,0.11102163792746492,10,5,False,0.9633204965469762,0.956420715650333,,0.9540111185693878,0.22946420693125105
2026-05-31 21:56:06,representation_ae_width_only,ae_width_only,16,56,8,0.08826223783011804,0.11161153200029664,representation,ae_width_only,cand_433_d8_w56,448,0.11102163792746492,10,6,False,0.9645209870699856,0.9566616753584276,,,
2026-05-31 21:56:24,representation_ae_width_only,ae_width_only,17,56,8,0.08948310542603152,0.11052825824789385,representation,ae_width_only,cand_433_d8_w56,448,0.11052825824789385,17,0,True,0.963873410640907,0.9571435947746166,,,
2026-05-31 21:56:47,representation_ae_width_only,ae_width_only,18,56,8,0.093982625355305,0.1161401969753055,representation,ae_width_only,cand_433_d8_w56,448,0.11052825824789385,17,1,False,0.9620361007723586,0.9546651520627872,,,
2026-05-31 21:57:03,representation_ae_width_only,ae_width_only,19,56,8,0.09215398674745398,0.11251831709160369,representation,ae_width_only,cand_433_d8_w56,448,0.11052825824789385,17,2,False,0.9628450334545298,0.9567477323970327,,,
