timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:07:12,generation_ae_depth_to_width,ae_depth_to_width,1,82,10,0.3305397155153775,0.3488790277761694,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3488790277761694,1,0,True,,,
2026-05-23 18:07:15,generation_ae_depth_to_width,ae_depth_to_width,2,82,10,0.32614396480033025,0.3326605501802724,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3326605501802724,2,0,True,,,
2026-05-23 18:07:18,generation_ae_depth_to_width,ae_depth_to_width,3,82,10,0.32529362923245286,0.3318142475366769,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3318142475366769,3,0,True,,,
2026-05-23 18:07:21,generation_ae_depth_to_width,ae_depth_to_width,4,82,10,0.3250048073722882,0.34567206714635906,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3318142475366769,3,1,False,,,
2026-05-23 18:07:24,generation_ae_depth_to_width,ae_depth_to_width,5,82,10,0.32522379610748325,0.3302647771815794,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3302647771815794,5,0,True,,,
2026-05-23 18:07:27,generation_ae_depth_to_width,ae_depth_to_width,6,82,10,0.3249938849242977,0.3303280080987308,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3302647771815794,5,1,False,,,
2026-05-23 18:07:30,generation_ae_depth_to_width,ae_depth_to_width,7,82,10,0.32481955121173955,0.3336637122888856,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3302647771815794,5,2,False,,,
2026-05-23 18:07:32,generation_ae_depth_to_width,ae_depth_to_width,8,82,10,0.3250965995398331,0.33107461694712825,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3302647771815794,5,3,False,,,
2026-05-23 18:07:35,generation_ae_depth_to_width,ae_depth_to_width,9,82,10,0.324830929634942,0.33160163159040174,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3302647771815794,5,4,False,,,
2026-05-23 18:07:38,generation_ae_depth_to_width,ae_depth_to_width,10,82,10,0.32480905036700475,0.3317669771960618,generation,ae_depth_to_width,cand_811_d10_w82,870,0.3302647771815794,5,5,False,,,
