timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:48:38,simulation_ae_width_only,ae_width_only,1,38,1,0.08817129209637642,0.015134998597204685,simulation,ae_width_only,cand_037_d1_w38,39,0.015134998597204685,1,0,True,,,
2026-06-21 06:48:43,simulation_ae_width_only,ae_width_only,2,38,1,0.011115505825728178,0.013463737443089485,simulation,ae_width_only,cand_037_d1_w38,39,0.013463737443089485,2,0,True,,,
2026-06-21 06:48:49,simulation_ae_width_only,ae_width_only,3,38,1,0.010341941379010677,0.011149394325911999,simulation,ae_width_only,cand_037_d1_w38,39,0.011149394325911999,3,0,True,,,
2026-06-21 06:48:53,simulation_ae_width_only,ae_width_only,4,38,1,0.009645295795053244,0.010651513002812862,simulation,ae_width_only,cand_037_d1_w38,39,0.010651513002812862,4,0,True,,,
2026-06-21 06:48:58,simulation_ae_width_only,ae_width_only,5,38,1,0.009846260771155357,0.010717621073126793,simulation,ae_width_only,cand_037_d1_w38,39,0.010651513002812862,4,1,False,,,
2026-06-21 06:49:03,simulation_ae_width_only,ae_width_only,6,38,1,0.009936308022588491,0.010597733780741692,simulation,ae_width_only,cand_037_d1_w38,39,0.010651513002812862,4,2,False,,,
2026-06-21 06:49:08,simulation_ae_width_only,ae_width_only,7,38,1,0.009736096020787954,0.01061205193400383,simulation,ae_width_only,cand_037_d1_w38,39,0.010651513002812862,4,3,False,,,
2026-06-21 06:49:15,simulation_ae_width_only,ae_width_only,8,38,1,0.009523768443614244,0.011007408611476421,simulation,ae_width_only,cand_037_d1_w38,39,0.010651513002812862,4,4,False,,,
2026-06-21 06:49:20,simulation_ae_width_only,ae_width_only,9,38,1,0.009439982008188963,0.011222679167985916,simulation,ae_width_only,cand_037_d1_w38,39,0.010651513002812862,4,5,False,,,
2026-06-21 06:49:26,simulation_ae_width_only,ae_width_only,10,38,1,0.009277822449803352,0.011112178675830364,simulation,ae_width_only,cand_037_d1_w38,39,0.010651513002812862,4,6,False,,,
2026-06-21 06:49:30,simulation_ae_width_only,ae_width_only,11,38,1,0.009023461025208235,0.010697323828935623,simulation,ae_width_only,cand_037_d1_w38,39,0.010651513002812862,4,7,False,,,
2026-06-21 06:49:36,simulation_ae_width_only,ae_width_only,12,38,1,0.008857097011059523,0.010283509269356728,simulation,ae_width_only,cand_037_d1_w38,39,0.010283509269356728,12,0,True,,,
2026-06-21 06:49:40,simulation_ae_width_only,ae_width_only,13,38,1,0.008755587507039309,0.010001319460570812,simulation,ae_width_only,cand_037_d1_w38,39,0.010001319460570812,13,0,True,,,
2026-06-21 06:49:45,simulation_ae_width_only,ae_width_only,14,38,1,0.008683867286890745,0.009887351654469967,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,0,True,,,
2026-06-21 06:49:52,simulation_ae_width_only,ae_width_only,15,38,1,0.008634698577225208,0.010007726028561592,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,1,False,,,
2026-06-21 06:49:58,simulation_ae_width_only,ae_width_only,16,38,1,0.008598056621849537,0.010166451334953308,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,2,False,,,
2026-06-21 06:50:02,simulation_ae_width_only,ae_width_only,17,38,1,0.008535358589142561,0.010281949304044247,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,3,False,,,
2026-06-21 06:50:10,simulation_ae_width_only,ae_width_only,18,38,1,0.008468633983284235,0.010304324328899384,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,4,False,,,
2026-06-21 06:50:14,simulation_ae_width_only,ae_width_only,19,38,1,0.008405404631048441,0.010171973146498203,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,5,False,,,
2026-06-21 06:50:19,simulation_ae_width_only,ae_width_only,20,38,1,0.008372728247195482,0.009970668703317642,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,6,False,,,
2026-06-21 06:50:23,simulation_ae_width_only,ae_width_only,21,38,1,0.008327970746904612,0.009837433695793152,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,7,False,,,
2026-06-21 06:50:29,simulation_ae_width_only,ae_width_only,22,38,1,0.008298924658447504,0.009811419993638992,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,8,False,,,
2026-06-21 06:50:34,simulation_ae_width_only,ae_width_only,23,38,1,0.008272222010418773,0.00979476049542427,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,9,False,,,
2026-06-21 06:50:39,simulation_ae_width_only,ae_width_only,24,38,1,0.008240967988967896,0.009819230064749718,simulation,ae_width_only,cand_037_d1_w38,39,0.009887351654469967,14,10,False,,,
