timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:47:22,denoising_ae_width_only,ae_width_only,1,9,1,0.764151896780733,0.7640353247224008,denoising,ae_width_only,cand_008_d1_w9,63,0.7640353247224008,1,0,True,,,
2026-05-30 02:47:27,denoising_ae_width_only,ae_width_only,2,9,1,0.755811425792748,0.7596552844745227,denoising,ae_width_only,cand_008_d1_w9,63,0.7596552844745227,2,0,True,,,
2026-05-30 02:47:32,denoising_ae_width_only,ae_width_only,3,9,1,0.7507256539060149,0.7562044276222485,denoising,ae_width_only,cand_008_d1_w9,63,0.7562044276222485,3,0,True,,,
2026-05-30 02:47:38,denoising_ae_width_only,ae_width_only,4,9,1,0.7474892370567113,0.753533227105442,denoising,ae_width_only,cand_008_d1_w9,63,0.753533227105442,4,0,True,,,
2026-05-30 02:47:43,denoising_ae_width_only,ae_width_only,5,9,1,0.7451041024001703,0.7515295708703288,denoising,ae_width_only,cand_008_d1_w9,63,0.7515295708703288,5,0,True,,,
2026-05-30 02:47:48,denoising_ae_width_only,ae_width_only,6,9,1,0.7432761932483205,0.7498362974583722,denoising,ae_width_only,cand_008_d1_w9,63,0.7498362974583722,6,0,True,,,
2026-05-30 02:47:53,denoising_ae_width_only,ae_width_only,7,9,1,0.7416843537996441,0.748378012682435,denoising,ae_width_only,cand_008_d1_w9,63,0.748378012682435,7,0,True,,,
2026-05-30 02:47:58,denoising_ae_width_only,ae_width_only,8,9,1,0.7402802938717998,0.7470442618448203,denoising,ae_width_only,cand_008_d1_w9,63,0.7470442618448203,8,0,True,,,
2026-05-30 02:48:04,denoising_ae_width_only,ae_width_only,9,9,1,0.7390019830562595,0.745799613154691,denoising,ae_width_only,cand_008_d1_w9,63,0.745799613154691,9,0,True,,,
2026-05-30 02:48:09,denoising_ae_width_only,ae_width_only,10,9,1,0.7378099987909574,0.7446752488833693,denoising,ae_width_only,cand_008_d1_w9,63,0.7446752488833693,10,0,True,,,
2026-05-30 02:48:14,denoising_ae_width_only,ae_width_only,11,9,1,0.7367027918170296,0.7435699996783116,denoising,ae_width_only,cand_008_d1_w9,63,0.7435699996783116,11,0,True,,,
2026-05-30 02:48:19,denoising_ae_width_only,ae_width_only,12,9,1,0.7356740167997515,0.7426008908652727,denoising,ae_width_only,cand_008_d1_w9,63,0.7426008908652727,12,0,True,,,
2026-05-30 02:48:24,denoising_ae_width_only,ae_width_only,13,9,1,0.7347521521638838,0.741753237373363,denoising,ae_width_only,cand_008_d1_w9,63,0.741753237373363,13,0,True,,,
2026-05-30 02:48:29,denoising_ae_width_only,ae_width_only,14,9,1,0.7339772190318476,0.7410371585182884,denoising,ae_width_only,cand_008_d1_w9,63,0.7410371585182884,14,0,True,,,
2026-05-30 02:48:34,denoising_ae_width_only,ae_width_only,15,9,1,0.7332918305189396,0.7404208405853206,denoising,ae_width_only,cand_008_d1_w9,63,0.7404208405853206,15,0,True,,,
2026-05-30 02:48:40,denoising_ae_width_only,ae_width_only,16,9,1,0.7327383924865756,0.7399107666405952,denoising,ae_width_only,cand_008_d1_w9,63,0.7399107666405952,16,0,True,,,
2026-05-30 02:48:45,denoising_ae_width_only,ae_width_only,17,9,1,0.7322761405689197,0.7395058299372383,denoising,ae_width_only,cand_008_d1_w9,63,0.7395058299372383,17,0,True,,,
2026-05-30 02:48:50,denoising_ae_width_only,ae_width_only,18,9,1,0.7318978987170774,0.7391544506832198,denoising,ae_width_only,cand_008_d1_w9,63,0.7391544506832198,18,0,True,,,
2026-05-30 02:48:55,denoising_ae_width_only,ae_width_only,19,9,1,0.731595357531912,0.7388900543818143,denoising,ae_width_only,cand_008_d1_w9,63,0.7388900543818143,19,0,True,,,
2026-05-30 02:49:01,denoising_ae_width_only,ae_width_only,20,9,1,0.7313506034752097,0.7386723465717273,denoising,ae_width_only,cand_008_d1_w9,63,0.7386723465717273,20,0,True,,,
2026-05-30 02:49:06,denoising_ae_width_only,ae_width_only,21,9,1,0.7311499753975703,0.7384980111969016,denoising,ae_width_only,cand_008_d1_w9,63,0.7384980111969016,21,0,True,,,
2026-05-30 02:49:11,denoising_ae_width_only,ae_width_only,22,9,1,0.730989574017273,0.7383564974042491,denoising,ae_width_only,cand_008_d1_w9,63,0.7383564974042491,22,0,True,,,
2026-05-30 02:49:16,denoising_ae_width_only,ae_width_only,23,9,1,0.73087167571958,0.7382215564258046,denoising,ae_width_only,cand_008_d1_w9,63,0.7382215564258046,23,0,True,,,
2026-05-30 02:49:21,denoising_ae_width_only,ae_width_only,24,9,1,0.7307516398516762,0.7381210446632663,denoising,ae_width_only,cand_008_d1_w9,63,0.7381210446632663,24,0,True,,,
2026-05-30 02:49:27,denoising_ae_width_only,ae_width_only,25,9,1,0.730661250157661,0.7380472716432691,denoising,ae_width_only,cand_008_d1_w9,63,0.7381210446632663,24,1,False,,,
2026-05-30 02:49:32,denoising_ae_width_only,ae_width_only,26,9,1,0.7305862110801004,0.7379768616112803,denoising,ae_width_only,cand_008_d1_w9,63,0.7379768616112803,26,0,True,,,
2026-05-30 02:49:37,denoising_ae_width_only,ae_width_only,27,9,1,0.7305089974369527,0.7378868108942567,denoising,ae_width_only,cand_008_d1_w9,63,0.7379768616112803,26,1,False,,,
2026-05-30 02:49:42,denoising_ae_width_only,ae_width_only,28,9,1,0.7304471347503373,0.7378465582601351,denoising,ae_width_only,cand_008_d1_w9,63,0.7378465582601351,28,0,True,,,
2026-05-30 02:49:47,denoising_ae_width_only,ae_width_only,29,9,1,0.7304095145252177,0.7378138991588631,denoising,ae_width_only,cand_008_d1_w9,63,0.7378465582601351,28,1,False,,,
2026-05-30 02:49:53,denoising_ae_width_only,ae_width_only,30,9,1,0.730375575662539,0.73777370701985,denoising,ae_width_only,cand_008_d1_w9,63,0.7378465582601351,28,2,False,,,
2026-05-30 02:49:58,denoising_ae_width_only,ae_width_only,31,9,1,0.7303452762714472,0.7377389643083999,denoising,ae_width_only,cand_008_d1_w9,63,0.7377389643083999,31,0,True,,,
2026-05-30 02:50:03,denoising_ae_width_only,ae_width_only,32,9,1,0.7303252979881246,0.7377369764117854,denoising,ae_width_only,cand_008_d1_w9,63,0.7377389643083999,31,1,False,,,
2026-05-30 02:50:08,denoising_ae_width_only,ae_width_only,33,9,1,0.7303001146454919,0.7376925667668638,denoising,ae_width_only,cand_008_d1_w9,63,0.7377389643083999,31,2,False,,,
2026-05-30 02:50:13,denoising_ae_width_only,ae_width_only,34,9,1,0.7302738996771418,0.7376697571328379,denoising,ae_width_only,cand_008_d1_w9,63,0.7377389643083999,31,3,False,,,
2026-05-30 02:50:18,denoising_ae_width_only,ae_width_only,35,9,1,0.7302598444915537,0.7376557059982423,denoising,ae_width_only,cand_008_d1_w9,63,0.7377389643083999,31,4,False,,,
2026-05-30 02:50:24,denoising_ae_width_only,ae_width_only,36,9,1,0.7302439447614264,0.7376305607723017,denoising,ae_width_only,cand_008_d1_w9,63,0.7376305607723017,36,0,True,,,
2026-05-30 02:50:29,denoising_ae_width_only,ae_width_only,37,9,1,0.7302249305555664,0.7376227294045987,denoising,ae_width_only,cand_008_d1_w9,63,0.7376305607723017,36,1,False,,,
2026-05-30 02:50:34,denoising_ae_width_only,ae_width_only,38,9,1,0.7302029680239888,0.737583528216272,denoising,ae_width_only,cand_008_d1_w9,63,0.7376305607723017,36,2,False,,,
2026-05-30 02:50:39,denoising_ae_width_only,ae_width_only,39,9,1,0.7301866452454038,0.7375629476375648,denoising,ae_width_only,cand_008_d1_w9,63,0.7376305607723017,36,3,False,,,
2026-05-30 02:50:44,denoising_ae_width_only,ae_width_only,40,9,1,0.7301715436237911,0.7375570820854387,denoising,ae_width_only,cand_008_d1_w9,63,0.7376305607723017,36,4,False,,,
