timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:07:30,denoising_ae_depth_to_width,ae_depth_to_width,1,40,10,0.1650970708800911,0.1460259228474669,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.1460259228474669,1,0,True,,,
2026-05-24 17:07:34,denoising_ae_depth_to_width,ae_depth_to_width,2,40,10,0.16493306501259458,0.14631303126699216,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.1460259228474669,1,1,False,,,
2026-05-24 17:07:38,denoising_ae_depth_to_width,ae_depth_to_width,3,40,10,0.16483144455118232,0.14624866075826978,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.1460259228474669,1,2,False,,,
2026-05-24 17:07:47,denoising_ae_depth_to_width,ae_depth_to_width,4,40,10,0.1648078740127823,0.1456594611397945,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.1456594611397945,4,0,True,,,
2026-05-24 17:07:51,denoising_ae_depth_to_width,ae_depth_to_width,5,40,10,0.16468021240262407,0.14590081206537195,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.1456594611397945,4,1,False,,,
2026-05-24 17:07:55,denoising_ae_depth_to_width,ae_depth_to_width,6,40,10,0.16467590189816061,0.14624805679344022,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.1456594611397945,4,2,False,,,
2026-05-24 17:07:59,denoising_ae_depth_to_width,ae_depth_to_width,7,40,10,0.16467465804274875,0.14552409308975106,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.14552409308975106,7,0,True,,,
2026-05-24 17:08:03,denoising_ae_depth_to_width,ae_depth_to_width,8,40,10,0.16468918473286645,0.14525876326756693,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.14525876326756693,8,0,True,,,
2026-05-24 17:08:10,denoising_ae_depth_to_width,ae_depth_to_width,9,40,10,0.1646109589998274,0.1456902048099111,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.14525876326756693,8,1,False,,,
2026-05-24 17:08:17,denoising_ae_depth_to_width,ae_depth_to_width,10,40,10,0.16458610175910995,0.14541403247623017,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.14525876326756693,8,2,False,,,
2026-05-24 17:08:21,denoising_ae_depth_to_width,ae_depth_to_width,11,40,10,0.16456919942534537,0.14599772006910855,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.14525876326756693,8,3,False,,,
2026-05-24 17:08:25,denoising_ae_depth_to_width,ae_depth_to_width,12,40,10,0.16452236473486598,0.14645017840080923,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.14525876326756693,8,4,False,,,
2026-05-24 17:08:30,denoising_ae_depth_to_width,ae_depth_to_width,13,40,10,0.16445735773079542,0.14600229912944074,denoising,ae_depth_to_width,cand_387_d10_w40,446,0.14525876326756693,8,5,False,,,
