timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.20498337756425372,0.19801342326759364,1269,0.19801342326759364,0,True
2026-06-14 22:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.198165907376756,0.19243783450643076,1269,0.19243783450643076,0,True
2026-06-14 22:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.19435788397572953,0.18940032154080075,1269,0.18940032154080075,0,True
2026-06-14 22:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.19224114191381844,0.18755944219695866,1269,0.18755944219695866,0,True
2026-06-14 22:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.19128251066761806,0.18637273429888676,1269,0.18637273429888676,0,True
2026-06-14 22:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1906170896717907,0.18588667113370294,1269,0.18588667113370294,0,True
2026-06-14 22:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.19019787105513286,0.18530244673880952,1269,0.18530244673880952,0,True
2026-06-14 22:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1898411873077167,0.18536835117628647,1269,0.18536835117628647,0,True
2026-06-14 22:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18958396370798802,0.18521695955799147,1269,0.18521695955799147,0,True
2026-06-14 22:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18962152666040594,0.1849719358397212,1269,0.1849719358397212,0,True
2026-06-14 22:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18947217007252812,0.18481127526367763,1269,0.18481127526367763,0,True
2026-06-14 22:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.189489669974242,0.18484899331494553,1269,0.18484899331494553,0,True
2026-06-14 22:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18932317206703195,0.18479296788492477,1269,0.18479296788492477,0,True
2026-06-14 22:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18918627062254428,0.18491213664350176,1269,0.18491213664350176,0,True
2026-06-14 22:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18917008292508056,0.1847034975060768,1269,0.1847034975060768,0,True
2026-06-14 22:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18906419178995648,0.1845709145370731,1269,0.1845709145370731,0,True
2026-06-14 22:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1889816864007686,0.18464718273716152,1269,0.18464718273716152,0,True
2026-06-14 22:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1890927376938534,0.18478891207537604,1269,0.18478891207537604,0,True
2026-06-14 22:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18882593020833002,0.18463178099866756,1269,0.18463178099866756,0,True
2026-06-14 22:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1889061454478287,0.18471465450719482,1269,0.18471465450719482,0,True
2026-06-14 22:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18896857470248965,0.18478732952620042,1269,0.18478732952620042,0,True
2026-06-14 22:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18879921911681252,0.18470011098925784,1269,0.18470011098925784,0,True
2026-06-14 22:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18889760775858067,0.1847541342524189,1269,0.1847541342524189,0,True
2026-06-14 22:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.18899162275947204,0.18493442484819386,1269,0.18493442484819386,0,True
2026-06-14 22:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1888740982294252,0.18475106358528137,1269,0.18475106358528137,0,True
2026-06-14 22:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1887881604394256,0.18476717874293125,1269,0.18476717874293125,0,True
