timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:37:36,representation_ae_width_only,ae_width_only,1,144,3,0.12526629743439788,0.11419355424010066,representation,ae_width_only,cand_404_d3_w144,437,0.11419355424010066,1,0,True,0.9543964200425981,0.9581418564224368,,0.9494500955233128,0.20880317810051094
2026-05-31 15:37:48,representation_ae_width_only,ae_width_only,2,144,3,0.06738139194685848,0.10485598794160982,representation,ae_width_only,cand_404_d3_w144,437,0.10485598794160982,2,0,True,0.9730986854843915,0.960964527288687,,,
2026-05-31 15:38:21,representation_ae_width_only,ae_width_only,3,144,3,0.06107174647336305,0.10341097693673937,representation,ae_width_only,cand_404_d3_w144,437,0.10341097693673937,3,0,True,0.9762999935457499,0.9619972117519492,,,
2026-05-31 15:38:32,representation_ae_width_only,ae_width_only,4,144,3,0.06213189942525383,0.10255635323400815,representation,ae_width_only,cand_404_d3_w144,437,0.10255635323400815,4,0,True,0.9753555216109808,0.9618423090824598,,,
2026-05-31 15:39:49,representation_ae_width_only,ae_width_only,5,144,3,0.061446413793456334,0.10448357405497842,representation,ae_width_only,cand_404_d3_w144,437,0.10255635323400815,4,1,False,0.9757535337019427,0.9610850071427341,,0.9492435586306605,0.20429212329936922
2026-05-31 15:39:58,representation_ae_width_only,ae_width_only,6,144,3,0.05864280040014688,0.10106465033625812,representation,ae_width_only,cand_404_d3_w144,437,0.10106465033625812,6,0,True,0.9771089262279211,0.9620832687905544,,,
2026-05-31 15:40:11,representation_ae_width_only,ae_width_only,7,144,3,0.05961778268754381,0.10510621714719394,representation,ae_width_only,cand_404_d3_w144,437,0.10106465033625812,6,1,False,0.9767840623050279,0.9606202991342662,,,
2026-05-31 15:40:44,representation_ae_width_only,ae_width_only,8,144,3,0.059619817886158444,0.10757667835585699,representation,ae_width_only,cand_404_d3_w144,437,0.10106465033625812,6,2,False,0.9767517910544093,0.959587614671004,,,
2026-05-31 15:41:03,representation_ae_width_only,ae_width_only,9,144,3,0.06060767953916501,0.10407763346818098,representation,ae_width_only,cand_404_d3_w144,437,0.10106465033625812,6,3,False,0.9762354510445128,0.9616013493743654,,,
2026-05-31 15:42:09,representation_ae_width_only,ae_width_only,10,144,3,0.06025868152062635,0.09984800246837056,representation,ae_width_only,cand_404_d3_w144,437,0.09984800246837056,10,0,True,0.9764441384651793,0.9619627889365071,,0.9492263472229394,0.18771649562738807
2026-05-31 15:42:17,representation_ae_width_only,ae_width_only,11,144,3,0.05761868580299001,0.10070256367026996,representation,ae_width_only,cand_404_d3_w144,437,0.09984800246837056,10,1,False,0.9777070200727179,0.962410285537254,,,
2026-05-31 15:42:27,representation_ae_width_only,ae_width_only,12,144,3,0.05910099494627412,0.10291790735089441,representation,ae_width_only,cand_404_d3_w144,437,0.09984800246837056,10,2,False,0.9766227060519352,0.9618423090824598,,,
2026-05-31 15:42:59,representation_ae_width_only,ae_width_only,13,144,3,0.058364684540471515,0.0974693690669637,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,0,True,0.9772681310643059,0.9642519061634051,,,
2026-05-31 15:43:25,representation_ae_width_only,ae_width_only,14,144,3,0.05805559100331175,0.10136571289523515,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,1,False,0.9773563391493298,0.9626856680607907,,,
2026-05-31 15:44:32,representation_ae_width_only,ae_width_only,15,144,3,0.05827564274818997,0.09844660474354629,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,2,False,0.9773455820657904,0.9634601814082374,,0.9492435586306605,0.20961296545781938
2026-05-31 15:44:44,representation_ae_width_only,ae_width_only,16,144,3,0.058568179958240756,0.10319041610890002,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,3,False,0.9770981691443815,0.9617906748592967,,,
2026-05-31 15:45:07,representation_ae_width_only,ae_width_only,17,144,3,0.06184329284164977,0.09953147392068615,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,4,False,0.9753318560271939,0.9632364331078639,,,
2026-05-31 15:45:19,representation_ae_width_only,ae_width_only,18,144,3,0.05788763750889751,0.10637114411514415,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,5,False,0.9776317204879413,0.9611022185504552,,,
2026-05-31 15:45:38,representation_ae_width_only,ae_width_only,19,144,3,0.058547437716193626,0.10711097986001558,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,6,False,0.9772100428131925,0.9604481850570559,,,
2026-05-31 15:46:51,representation_ae_width_only,ae_width_only,20,144,3,0.06111419970284553,0.10115026730280223,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,7,False,0.975923495621867,0.9624274969449751,,0.9491919244074973,0.20865006727277885
2026-05-31 15:47:09,representation_ae_width_only,ae_width_only,21,144,3,0.05713706559369687,0.10214531050998166,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,8,False,0.9777973795744498,0.9624447083526961,,,
2026-05-31 15:47:25,representation_ae_width_only,ae_width_only,22,144,3,0.05635627093411634,0.09899887390833167,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,9,False,0.9785051956713496,0.9633397015541901,,,
2026-05-31 15:47:36,representation_ae_width_only,ae_width_only,23,144,3,0.059721929300438195,0.10516376438789184,representation,ae_width_only,cand_404_d3_w144,437,0.0974693690669637,13,10,False,0.9768679675566361,0.960964527288687,,,
