timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:14:38,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.12231915068294505,0.13129596412181854,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.13129596412181854,1,0,True,,,
2026-05-27 05:14:39,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.11625572316684692,0.1305585354566574,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.1305585354566574,2,0,True,,,
2026-05-27 05:14:40,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.11404768293388842,0.12837153673171997,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12837153673171997,3,0,True,,,
2026-05-27 05:14:41,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.11300690859077984,0.1279328316450119,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.1279328316450119,4,0,True,,,
2026-05-27 05:14:41,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.112320673789218,0.12716665863990784,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12716665863990784,5,0,True,,,
2026-05-27 05:14:42,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.11200077823546192,0.12668319046497345,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12668319046497345,6,0,True,,,
2026-05-27 05:14:43,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.11165736025368221,0.12650366127490997,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12650366127490997,7,0,True,,,
2026-05-27 05:14:44,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.11166764887138711,0.1263829469680786,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.1263829469680786,8,0,True,,,
2026-05-27 05:14:45,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.11138058001588967,0.12622198462486267,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12622198462486267,9,0,True,,,
2026-05-27 05:14:46,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.11156205067781051,0.12610609829425812,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12610609829425812,10,0,True,,,
2026-05-27 05:14:47,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.11110810137964151,0.1259157359600067,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.1259157359600067,11,0,True,,,
2026-05-27 05:14:48,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.11128460082694928,0.12590228021144867,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.1259157359600067,11,1,False,,,
2026-05-27 05:14:49,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.11102644097236657,0.12573224306106567,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12573224306106567,13,0,True,,,
2026-05-27 05:14:50,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.1113454709474684,0.12572351098060608,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12573224306106567,13,1,False,,,
2026-05-27 05:14:51,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.11078080306789392,0.12551088631153107,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12551088631153107,15,0,True,,,
2026-05-27 05:14:52,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.11038131666786535,0.12523923814296722,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12523923814296722,16,0,True,,,
2026-05-27 05:14:53,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.11026821676071427,0.12518686056137085,anomaly,ae_width_to_depth,cand_537_d7_w95,646,0.12523923814296722,16,1,False,,,
