timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008565948535415624,0.007843069903911846,275,0.007843069903911846,0,True
2026-06-11 08:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00822188163940416,0.00790808013206926,275,0.00790808013206926,0,True
2026-06-11 08:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008275650199828502,0.007726797370709721,275,0.007726797370709721,0,True
2026-06-11 08:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008269510465687507,0.007993050983939563,275,0.007993050983939563,0,True
2026-06-11 08:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008274906380084606,0.007910865269083533,275,0.007910865269083533,0,True
2026-06-11 08:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008232035653597177,0.007758690107110992,275,0.007758690107110992,0,True
2026-06-11 08:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00828190070671198,0.00790900050281552,275,0.00790900050281552,0,True
2026-06-11 08:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008266732261874068,0.007866129187192176,275,0.007866129187192176,0,True
2026-06-11 08:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008188839666644772,0.007804444820988523,275,0.007804444820988523,0,True
2026-06-11 08:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008136581609670417,0.007611061211265887,275,0.007611061211265887,0,True
2026-06-11 08:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008157037270939898,0.007969946675466145,275,0.007969946675466145,0,True
2026-06-11 08:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008197302209832388,0.007694956607561305,275,0.007694956607561305,0,True
2026-06-11 08:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008067094609408238,0.007700979693106976,275,0.007700979693106976,0,True
2026-06-11 08:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008215456984720634,0.007711266099729759,275,0.007711266099729759,0,True
2026-06-11 08:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008239904975157164,0.008054585336254687,275,0.008054585336254687,0,True
2026-06-11 08:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008274367819023357,0.007756332877378813,275,0.007756332877378813,0,True
2026-06-11 08:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0081841218373564,0.007824721364687686,275,0.007824721364687686,0,True
2026-06-11 08:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008143849304889905,0.007844594719791785,275,0.007844594719791785,0,True
2026-06-11 08:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00820057441751894,0.007773945062276181,275,0.007773945062276181,0,True
2026-06-11 08:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00817138743284185,0.007710993505358233,275,0.007710993505358233,0,True
