timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006447650499282278,0.006233864070889659,1211,0.006233864070889659,0,True
2026-06-13 23:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006260894139420873,0.006050674195543278,1211,0.006050674195543278,0,True
2026-06-13 23:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006185064751798165,0.006080075083614487,1211,0.006080075083614487,0,True
2026-06-13 23:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006171058254213741,0.0061140424280902075,1211,0.0061140424280902075,0,True
2026-06-13 23:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006187675487300502,0.006212581734154678,1211,0.006212581734154678,0,True
2026-06-13 23:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006282732063686686,0.006423762291954527,1211,0.006423762291954527,0,True
2026-06-13 23:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065442566517641505,0.006112100591837572,1211,0.006112100591837572,0,True
2026-06-13 23:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006217780581819673,0.006089753869941358,1211,0.006089753869941358,0,True
2026-06-13 23:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061548022311482585,0.006092777123685618,1211,0.006092777123685618,0,True
2026-06-13 23:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006163613276305236,0.006137434571959117,1211,0.006137434571959117,0,True
2026-06-13 23:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006180636041890327,0.0061117778089075005,1211,0.0061117778089075005,0,True
2026-06-13 23:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006178264147253084,0.006146875454321878,1211,0.006146875454321878,0,True
