timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6777044951237381,0.6794409971358565,1199,0.6794409971358565,0,True
2026-06-15 13:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6695376233172723,0.675836579055602,1199,0.675836579055602,0,True
2026-06-15 14:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6667002028422923,0.6736410551868399,1199,0.6736410551868399,0,True
2026-06-15 14:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6651100292573279,0.6724155968102351,1199,0.6724155968102351,0,True
2026-06-15 14:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6642732332322189,0.671758740129361,1199,0.671758740129361,0,True
2026-06-15 14:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6638371528155452,0.6715333768632912,1199,0.6715333768632912,0,True
2026-06-15 14:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6635818901802899,0.6712872028941737,1199,0.6712872028941737,0,True
2026-06-15 14:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6634298061240174,0.6711932840582175,1199,0.6711932840582175,0,True
2026-06-15 14:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.663299911299583,0.6710792760810343,1199,0.6710792760810343,0,True
2026-06-15 14:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6631872375058994,0.6709613805557803,1199,0.6709613805557803,0,True
2026-06-15 14:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6631074161463988,0.670976716815185,1199,0.670976716815185,0,True
2026-06-15 14:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6630403223552914,0.6708617464908972,1199,0.6708617464908972,0,True
2026-06-15 14:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6629729792290081,0.670840601919358,1199,0.670840601919358,0,True
2026-06-15 14:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6629211192156074,0.6707579823014732,1199,0.6707579823014732,0,True
2026-06-15 14:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6628475837054447,0.6706801040735046,1199,0.6706801040735046,0,True
2026-06-15 14:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6627967582297087,0.6706781008594781,1199,0.6706781008594781,0,True
2026-06-15 14:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6627214957469995,0.6705925270000203,1199,0.6705925270000203,0,True
2026-06-15 14:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6626998567431912,0.6705989657512242,1199,0.6705989657512242,0,True
2026-06-15 14:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6626534939453428,0.6705865224514341,1199,0.6705865224514341,0,True
2026-06-15 14:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6626297898453194,0.6705211624268466,1199,0.6705211624268466,0,True
2026-06-15 14:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6625889816625489,0.6705177332962613,1199,0.6705177332962613,0,True
2026-06-15 14:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6625657350568024,0.670460125516342,1199,0.670460125516342,0,True
2026-06-15 14:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6625123297341583,0.6704568442017057,1199,0.6704568442017057,0,True
2026-06-15 14:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6624792598887602,0.6704368134771546,1199,0.6704368134771546,0,True
2026-06-15 14:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.662433770713091,0.6703839479304249,1199,0.6703839479304249,0,True
2026-06-15 14:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6624062959797162,0.6703327738913125,1199,0.6703327738913125,0,True
2026-06-15 14:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6623763398555195,0.6702967491450034,1199,0.6702967491450034,0,True
2026-06-15 14:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6623283484306725,0.670313775182392,1199,0.670313775182392,0,True
2026-06-15 14:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6623280917032945,0.6702983469692734,1199,0.6702983469692734,0,True
2026-06-15 14:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6622986252643199,0.6702708764604848,1199,0.6702708764604848,0,True
2026-06-15 14:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6622732695474295,0.6702406300839552,1199,0.6702406300839552,0,True
2026-06-15 14:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.662234293713078,0.6702677714268854,1199,0.6702677714268854,0,True
2026-06-15 14:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6622227394327707,0.6701752660399704,1199,0.6701752660399704,0,True
2026-06-15 14:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.662193717558452,0.6701890998203778,1199,0.6701890998203778,0,True
2026-06-15 14:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6621772583822911,0.6701409882634206,1199,0.6701409882634206,0,True
2026-06-15 14:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6621634544097439,0.670131655032248,1199,0.670131655032248,0,True
2026-06-15 14:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6621547401865697,0.6701102604702052,1199,0.6701102604702052,0,True
2026-06-15 14:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6621332832135847,0.670138777434909,1199,0.670138777434909,0,True
2026-06-15 14:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6621118814701422,0.6700467283419083,1199,0.6700467283419083,0,True
2026-06-15 14:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6620809855614694,0.6700867699310026,1199,0.6700867699310026,0,True
2026-06-15 14:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6620807620957941,0.6700651316906946,1199,0.6700651316906946,0,True
2026-06-15 14:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6620617786528606,0.670049675320252,1199,0.670049675320252,0,True
2026-06-15 14:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6620738989948157,0.6700163495868695,1199,0.6700163495868695,0,True
2026-06-15 14:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.662053728422685,0.6700264812315995,1199,0.6700264812315995,0,True
2026-06-15 14:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6620194772265895,0.6700090819103899,1199,0.6700090819103899,0,True
2026-06-15 14:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6620186153445288,0.6700082403729474,1199,0.6700082403729474,0,True
2026-06-15 14:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6619922067219305,0.6699547275001401,1199,0.6699547275001401,0,True
2026-06-15 14:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6619706836294788,0.6699705684277972,1199,0.6699705684277972,0,True
2026-06-15 14:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6619719440536284,0.6699665642033341,1199,0.6699665642033341,0,True
