timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:49:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006773193986823013,0.003574544509966694,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.003574544509966694,1,0,True,,,
2026-05-21 09:49:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003287128914693093,0.002189953804890644,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.002189953804890644,2,0,True,,,
2026-05-21 09:49:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003027694691441023,0.0019924453094787445,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.0019924453094787445,3,0,True,,,
2026-05-21 09:49:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002467364404794611,0.0018757507124762414,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.0018757507124762414,4,0,True,,,
2026-05-21 09:49:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023451342255821858,0.0017059451094073002,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.0017059451094073002,5,0,True,,,
2026-05-21 09:49:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023850000477111132,0.001959939196549724,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.0017059451094073002,5,1,False,,,
2026-05-21 09:49:38,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002432742021816887,0.0019470891550016462,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.0017059451094073002,5,2,False,,,
2026-05-21 09:49:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002467476133596892,0.0018141883073084946,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.0017059451094073002,5,3,False,,,
2026-05-21 09:49:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023486424910870727,0.001770943766563773,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.0017059451094073002,5,4,False,,,
2026-05-21 09:49:46,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002431727276719424,0.0019767195927083213,autoencoding,ae_depth_to_width,cand_1649_d10_w101,1059,0.0017059451094073002,5,5,False,,,
