timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007497573016145149,0.006900972634893027,506,0.006900972634893027,0,True
2026-06-14 18:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007364115408690033,0.007088349521196288,506,0.007088349521196288,0,True
2026-06-14 18:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007291629300461885,0.006904659149265685,506,0.006904659149265685,0,True
2026-06-14 18:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00720097249844975,0.0069720373640344046,506,0.0069720373640344046,0,True
2026-06-14 18:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007254436775363624,0.006893068226172127,506,0.006893068226172127,0,True
2026-06-14 18:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007207937148452527,0.007141097202506981,506,0.007141097202506981,0,True
2026-06-14 18:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007265112693428455,0.006938991262671486,506,0.006938991262671486,0,True
2026-06-14 18:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00718951726610255,0.0070064054541566795,506,0.0070064054541566795,0,True
2026-06-14 18:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007197926918216641,0.007001326696737265,506,0.007001326696737265,0,True
2026-06-14 18:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007256344736203629,0.00685470042436801,506,0.00685470042436801,0,True
2026-06-14 18:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008328631224887303,0.008180961836878255,506,0.008180961836878255,0,True
