timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:17:48,generation_ae_alt_depth,ae_alt_depth,1,85,6,0.008244978296467592,0.019887802558904676,generation,ae_alt_depth,cand_504_d6_w85,559,0.019887802558904676,1,0,True,,,
2026-05-22 21:17:52,generation_ae_alt_depth,ae_alt_depth,2,85,6,0.0033304830004639895,0.008211120275067861,generation,ae_alt_depth,cand_504_d6_w85,559,0.008211120275067861,2,0,True,,,
2026-05-22 21:17:56,generation_ae_alt_depth,ae_alt_depth,3,85,6,0.0023013828719387315,0.0035845249918146356,generation,ae_alt_depth,cand_504_d6_w85,559,0.0035845249918146356,3,0,True,,,
2026-05-22 21:18:00,generation_ae_alt_depth,ae_alt_depth,4,85,6,0.0018884540370928712,0.0032970625064839168,generation,ae_alt_depth,cand_504_d6_w85,559,0.0032970625064839168,4,0,True,,,
2026-05-22 21:18:04,generation_ae_alt_depth,ae_alt_depth,5,85,6,0.002011407234142695,0.005307515778651383,generation,ae_alt_depth,cand_504_d6_w85,559,0.0032970625064839168,4,1,False,,,
2026-05-22 21:18:08,generation_ae_alt_depth,ae_alt_depth,6,85,6,0.001768458453555946,0.00426277431857251,generation,ae_alt_depth,cand_504_d6_w85,559,0.0032970625064839168,4,2,False,,,
2026-05-22 21:18:13,generation_ae_alt_depth,ae_alt_depth,7,85,6,0.001565883143851793,0.002802740398191099,generation,ae_alt_depth,cand_504_d6_w85,559,0.002802740398191099,7,0,True,,,
2026-05-22 21:18:17,generation_ae_alt_depth,ae_alt_depth,8,85,6,0.001507901619128678,0.004183211788438044,generation,ae_alt_depth,cand_504_d6_w85,559,0.002802740398191099,7,1,False,,,
2026-05-22 21:18:22,generation_ae_alt_depth,ae_alt_depth,9,85,6,0.0014626281152875214,0.002539571897232352,generation,ae_alt_depth,cand_504_d6_w85,559,0.002539571897232352,9,0,True,,,
2026-05-22 21:18:26,generation_ae_alt_depth,ae_alt_depth,10,85,6,0.001411180390124472,0.001992722355130888,generation,ae_alt_depth,cand_504_d6_w85,559,0.001992722355130888,10,0,True,,,
2026-05-22 21:18:30,generation_ae_alt_depth,ae_alt_depth,11,85,6,0.0013246267896570118,0.0021300804853941757,generation,ae_alt_depth,cand_504_d6_w85,559,0.001992722355130888,10,1,False,,,
2026-05-22 21:18:35,generation_ae_alt_depth,ae_alt_depth,12,85,6,0.001372123596045412,0.0032334689768018896,generation,ae_alt_depth,cand_504_d6_w85,559,0.001992722355130888,10,2,False,,,
2026-05-22 21:18:39,generation_ae_alt_depth,ae_alt_depth,13,85,6,0.00148187720405696,0.00440115264098084,generation,ae_alt_depth,cand_504_d6_w85,559,0.001992722355130888,10,3,False,,,
2026-05-22 21:18:43,generation_ae_alt_depth,ae_alt_depth,14,85,6,0.001475444021696771,0.0021268631932980543,generation,ae_alt_depth,cand_504_d6_w85,559,0.001992722355130888,10,4,False,,,
2026-05-22 21:18:47,generation_ae_alt_depth,ae_alt_depth,15,85,6,0.001580310033754164,0.00429885812116155,generation,ae_alt_depth,cand_504_d6_w85,559,0.001992722355130888,10,5,False,,,
