timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:32:32,representation_ae_width_only,ae_width_only,1,38,4,0.3871475789946596,0.3128969108898753,representation,ae_width_only,cand_145_d4_w38,156,0.3128969108898753,1,0,True,0.8523009401691014,0.8728593311646959,,0.9418426533106142,0.2010722952043415
2026-06-11 14:32:38,representation_ae_width_only,ae_width_only,2,38,4,0.2793869717348971,0.26845467514397653,representation,ae_width_only,cand_145_d4_w38,156,0.26845467514397653,2,0,True,0.8878315871001055,0.8910862119412747,,,
2026-06-11 14:32:44,representation_ae_width_only,ae_width_only,3,38,4,0.2610632728737589,0.2589803625907597,representation,ae_width_only,cand_145_d4_w38,156,0.2589803625907597,3,0,True,0.8954174824121685,0.8961635772189808,,,
2026-06-11 14:32:51,representation_ae_width_only,ae_width_only,4,38,4,0.2535711866747104,0.2552227421829974,representation,ae_width_only,cand_145_d4_w38,156,0.2552227421829974,4,0,True,0.898087390546675,0.8987280769694154,,,
2026-06-11 14:33:22,representation_ae_width_only,ae_width_only,5,38,4,0.24893236171370597,0.25718334852357555,representation,ae_width_only,cand_145_d4_w38,156,0.2552227421829974,4,1,False,0.9004733116757385,0.8970413590127536,,0.943529371267276,0.19878825705767672
2026-06-11 14:33:29,representation_ae_width_only,ae_width_only,6,38,4,0.24986700380103155,0.2514101148515463,representation,ae_width_only,cand_145_d4_w38,156,0.2514101148515463,6,0,True,0.900176416170048,0.900397583518356,,,
2026-06-11 14:33:36,representation_ae_width_only,ae_width_only,7,38,4,0.24689099052176977,0.24955248841012265,representation,ae_width_only,cand_145_d4_w38,156,0.24955248841012265,7,0,True,0.9015705341967686,0.9011720968658027,,,
2026-06-11 14:33:42,representation_ae_width_only,ae_width_only,8,38,4,0.24665373531938695,0.2512234760017884,representation,ae_width_only,cand_145_d4_w38,156,0.24955248841012265,7,1,False,0.9018265527850089,0.900896714342266,,,
2026-06-11 14:33:48,representation_ae_width_only,ae_width_only,9,38,4,0.24490378899391776,0.24672047363893315,representation,ae_width_only,cand_145_d4_w38,156,0.24672047363893315,9,0,True,0.902243927626342,0.9022047813290649,,,
2026-06-11 14:34:18,representation_ae_width_only,ae_width_only,10,38,4,0.2460516650480631,0.2520319792244045,representation,ae_width_only,cand_145_d4_w38,156,0.24672047363893315,9,1,False,0.9019362750371119,0.8998296070635617,,0.9436154283058812,0.19830960212230747
2026-06-11 14:34:25,representation_ae_width_only,ae_width_only,11,38,4,0.24817722304696607,0.24983801851697132,representation,ae_width_only,cand_145_d4_w38,156,0.24672047363893315,9,2,False,0.9007078160968998,0.8997779728403986,,,
2026-06-11 14:34:32,representation_ae_width_only,ae_width_only,12,38,4,0.24467456464548842,0.2472970467031631,representation,ae_width_only,cand_145_d4_w38,156,0.24672047363893315,9,3,False,0.9023041672941632,0.9021187242904597,,,
2026-06-11 14:34:38,representation_ae_width_only,ae_width_only,13,38,4,0.24414688667381404,0.24878892166635339,representation,ae_width_only,cand_145_d4_w38,156,0.24672047363893315,9,4,False,0.9028291129708913,0.9009999827885923,,,
2026-06-11 14:34:44,representation_ae_width_only,ae_width_only,14,38,4,0.24174170504190876,0.2490132036709695,representation,ae_width_only,cand_145_d4_w38,156,0.24672047363893315,9,5,False,0.9037907962393236,0.9012753653121289,,,
2026-06-11 14:35:14,representation_ae_width_only,ae_width_only,15,38,4,0.2446495079353799,0.24875748638690162,representation,ae_width_only,cand_145_d4_w38,156,0.24672047363893315,9,6,False,0.9024762806307953,0.90129257671985,,0.9434777370441129,0.2002712218095888
2026-06-11 14:35:21,representation_ae_width_only,ae_width_only,16,38,4,0.24588279764912466,0.24928438369106445,representation,ae_width_only,cand_145_d4_w38,156,0.24672047363893315,9,7,False,0.9016006540306792,0.9005180633724033,,,
2026-06-11 14:35:28,representation_ae_width_only,ae_width_only,17,38,4,0.2441671467734523,0.24259395080711163,representation,ae_width_only,cand_145_d4_w38,156,0.24259395080711163,17,0,True,0.902527914631785,0.9048553381181047,,,
2026-06-11 14:35:34,representation_ae_width_only,ae_width_only,18,38,4,0.24068233555977106,0.2504787039748363,representation,ae_width_only,cand_145_d4_w38,156,0.24259395080711163,17,1,False,0.9045653062541684,0.9009999827885923,,,
2026-06-11 14:35:41,representation_ae_width_only,ae_width_only,19,38,4,0.24689708393354767,0.25297766765559865,representation,ae_width_only,cand_145_d4_w38,156,0.24259395080711163,17,2,False,0.9010305286030851,0.898091254883737,,,
2026-06-11 14:36:12,representation_ae_width_only,ae_width_only,20,38,4,0.2435788046896672,0.24852544667480697,representation,ae_width_only,cand_145_d4_w38,156,0.24259395080711163,17,3,False,0.9028011445536887,0.9012581539044079,,0.9437531195676494,0.19511236842155436
2026-06-11 14:36:18,representation_ae_width_only,ae_width_only,21,38,4,0.241751814364556,0.24623920290503484,representation,ae_width_only,cand_145_d4_w38,156,0.24259395080711163,17,4,False,0.9039607581592478,0.9024801638526015,,,
