timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006360250056008827,0.0060913600229290845,1230,0.0060913600229290845,0,True
2026-06-15 13:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006124288211119906,0.006149364350330046,1230,0.006149364350330046,0,True
2026-06-15 13:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00613849397402035,0.006143662314017586,1230,0.006143662314017586,0,True
2026-06-15 13:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006090693359981414,0.006062045986951436,1230,0.006062045986951436,0,True
2026-06-15 13:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006282403818172668,0.00623253220408557,1230,0.00623253220408557,0,True
2026-06-15 13:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00617527403523684,0.006193399520448272,1230,0.006193399520448272,0,True
2026-06-15 13:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006158421968707057,0.006191652112221545,1230,0.006191652112221545,0,True
2026-06-15 13:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175919033616873,0.006149516052616432,1230,0.006149516052616432,0,True
2026-06-15 13:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006130625708969795,0.0061525497031079054,1230,0.0061525497031079054,0,True
2026-06-15 13:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006089913740905845,0.0061696428211605245,1230,0.0061696428211605245,0,True
2026-06-15 13:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006207564563996235,0.006322928127480369,1230,0.006322928127480369,0,True
