timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006710622748301732,0.006581523577919412,1711,0.006581523577919412,0,True
2026-06-16 03:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063531842359003925,0.006530253789618226,1711,0.006530253789618226,0,True
2026-06-16 03:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006652229493775834,0.006909746375339237,1711,0.006909746375339237,0,True
2026-06-16 03:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006255121140688256,0.006399116921078708,1711,0.006399116921078708,0,True
2026-06-16 03:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006317357844506092,0.006673502822616687,1711,0.006673502822616687,0,True
2026-06-16 03:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064335919116286664,0.006558250434829975,1711,0.006558250434829975,0,True
2026-06-16 03:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006799109464121804,0.006906471796766198,1711,0.006906471796766198,0,True
2026-06-16 03:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063184485545530215,0.006420527208537224,1711,0.006420527208537224,0,True
2026-06-16 03:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006486106891099609,0.006399769065729963,1711,0.006399769065729963,0,True
2026-06-16 03:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006237250252652824,0.006341342742302814,1711,0.006341342742302814,0,True
2026-06-16 03:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006295270368586518,0.006615794755986045,1711,0.006615794755986045,0,True
2026-06-16 03:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007737842369827053,0.008336388630687763,1711,0.008336388630687763,0,True
2026-06-16 03:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00883447264039293,0.00689480764571222,1711,0.00689480764571222,0,True
2026-06-16 03:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006289716395897011,0.0064854527697732305,1711,0.0064854527697732305,0,True
