timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:20:16,anomaly_ae_width_only,ae_width_only,1,72,3,0.004042999330035294,0.002779462607577443,anomaly,ae_width_only,cand_213_d3_w72,270,0.002779462607577443,1,0,True,,,
2026-06-13 19:20:19,anomaly_ae_width_only,ae_width_only,2,72,3,0.0025793418802688944,0.0023621104191988707,anomaly,ae_width_only,cand_213_d3_w72,270,0.0023621104191988707,2,0,True,,,
2026-06-13 19:20:24,anomaly_ae_width_only,ae_width_only,3,72,3,0.0019650753700055047,0.0015231448924168944,anomaly,ae_width_only,cand_213_d3_w72,270,0.0015231448924168944,3,0,True,,,
2026-06-13 19:20:29,anomaly_ae_width_only,ae_width_only,4,72,3,0.001553478227338563,0.0013349110959097743,anomaly,ae_width_only,cand_213_d3_w72,270,0.0013349110959097743,4,0,True,,,
2026-06-13 19:20:34,anomaly_ae_width_only,ae_width_only,5,72,3,0.0014696065781244858,0.0011819448554888368,anomaly,ae_width_only,cand_213_d3_w72,270,0.0011819448554888368,5,0,True,,,
2026-06-13 19:20:39,anomaly_ae_width_only,ae_width_only,6,72,3,0.0014215250361381596,0.0011048836167901754,anomaly,ae_width_only,cand_213_d3_w72,270,0.0011819448554888368,5,1,False,,,
2026-06-13 19:20:44,anomaly_ae_width_only,ae_width_only,7,72,3,0.001363331620172567,0.0010443060891702771,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,0,True,,,
2026-06-13 19:20:48,anomaly_ae_width_only,ae_width_only,8,72,3,0.0013613143304344792,0.0010559760266914964,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,1,False,,,
2026-06-13 19:20:53,anomaly_ae_width_only,ae_width_only,9,72,3,0.0013309899683062482,0.0010901644127443433,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,2,False,,,
2026-06-13 19:20:58,anomaly_ae_width_only,ae_width_only,10,72,3,0.0013802440201414177,0.0010888227261602879,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,3,False,,,
2026-06-13 19:21:03,anomaly_ae_width_only,ae_width_only,11,72,3,0.0014392976314862868,0.001212265924550593,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,4,False,,,
2026-06-13 19:21:08,anomaly_ae_width_only,ae_width_only,12,72,3,0.0014075434930320527,0.001186343259178102,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,5,False,,,
2026-06-13 19:21:13,anomaly_ae_width_only,ae_width_only,13,72,3,0.0013895199448311212,0.0010540306102484465,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,6,False,,,
2026-06-13 19:21:18,anomaly_ae_width_only,ae_width_only,14,72,3,0.0013189454232799059,0.0010651600314304233,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,7,False,,,
2026-06-13 19:21:23,anomaly_ae_width_only,ae_width_only,15,72,3,0.0014507643509864333,0.0010887421667575836,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,8,False,,,
2026-06-13 19:21:28,anomaly_ae_width_only,ae_width_only,16,72,3,0.0013701570835933522,0.0010746492771431804,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,9,False,,,
2026-06-13 19:21:33,anomaly_ae_width_only,ae_width_only,17,72,3,0.0014416466421430726,0.001044692238792777,anomaly,ae_width_only,cand_213_d3_w72,270,0.0010443060891702771,7,10,False,,,
