timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008032044469727545,0.007272181284431221,482,0.007272181284431221,0,True
2026-06-11 13:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007521469265335395,0.007155558246725442,482,0.007155558246725442,0,True
2026-06-11 13:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007606301787953426,0.007338070463740779,482,0.007338070463740779,0,True
2026-06-11 13:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007621952802671678,0.007341335296439276,482,0.007341335296439276,0,True
2026-06-11 13:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007574136328979304,0.007211401046274371,482,0.007211401046274371,0,True
2026-06-11 13:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007668153377626245,0.007327151582454431,482,0.007327151582454431,0,True
2026-06-11 13:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007628744396147393,0.007289057135751818,482,0.007289057135751818,0,True
2026-06-11 13:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007511081747400217,0.0071512552608617615,482,0.0071512552608617615,0,True
2026-06-11 13:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007581844437251156,0.007388698330539819,482,0.007388698330539819,0,True
2026-06-11 13:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077079375434852574,0.0072912079293742296,482,0.0072912079293742296,0,True
2026-06-11 13:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007637077142884798,0.007523177242756818,482,0.007523177242756818,0,True
2026-06-11 13:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007954507699284642,0.007583557562647222,482,0.007583557562647222,0,True
