timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:16:08,generation_ae_depth_to_width,ae_depth_to_width,1,63,10,0.47338875466571184,0.48875135921198426,generation,ae_depth_to_width,cand_619_d10_w63,678,0.48875135921198426,1,0,True,,,
2026-05-23 16:16:11,generation_ae_depth_to_width,ae_depth_to_width,2,63,10,0.46782999377324946,0.47640434757091243,generation,ae_depth_to_width,cand_619_d10_w63,678,0.47640434757091243,2,0,True,,,
2026-05-23 16:16:13,generation_ae_depth_to_width,ae_depth_to_width,3,63,10,0.466901760070696,0.4727262502273584,generation,ae_depth_to_width,cand_619_d10_w63,678,0.4727262502273584,3,0,True,,,
2026-05-23 16:16:16,generation_ae_depth_to_width,ae_depth_to_width,4,63,10,0.46670771411611606,0.47189180978468753,generation,ae_depth_to_width,cand_619_d10_w63,678,0.47189180978468753,4,0,True,,,
2026-05-23 16:16:18,generation_ae_depth_to_width,ae_depth_to_width,5,63,10,0.46666246187125,0.47094047378082926,generation,ae_depth_to_width,cand_619_d10_w63,678,0.47094047378082926,5,0,True,,,
2026-05-23 16:16:21,generation_ae_depth_to_width,ae_depth_to_width,6,63,10,0.4667456659323859,0.47141936657244127,generation,ae_depth_to_width,cand_619_d10_w63,678,0.47094047378082926,5,1,False,,,
2026-05-23 16:16:24,generation_ae_depth_to_width,ae_depth_to_width,7,63,10,0.46654789160667537,0.47270664260437933,generation,ae_depth_to_width,cand_619_d10_w63,678,0.47094047378082926,5,2,False,,,
2026-05-23 16:16:26,generation_ae_depth_to_width,ae_depth_to_width,8,63,10,0.4665293510680185,0.47088997508816355,generation,ae_depth_to_width,cand_619_d10_w63,678,0.47094047378082926,5,3,False,,,
2026-05-23 16:16:29,generation_ae_depth_to_width,ae_depth_to_width,9,63,10,0.4664602987572273,0.471080950392546,generation,ae_depth_to_width,cand_619_d10_w63,678,0.47094047378082926,5,4,False,,,
2026-05-23 16:16:31,generation_ae_depth_to_width,ae_depth_to_width,10,63,10,0.4665554199711991,0.47112754419464203,generation,ae_depth_to_width,cand_619_d10_w63,678,0.47094047378082926,5,5,False,,,
