timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:36:26,representation_ae_width_only,ae_width_only,1,4,4,0.7246844656206198,0.809105019793367,representation,ae_width_only,cand_010_d4_w4,21,0.809105019793367,1,0,True,0.7098298229384049,0.7086625015059982,,0.7708989518252698,0.2838431129510899
2026-06-10 22:36:32,representation_ae_width_only,ae_width_only,2,4,4,0.6810370480903201,0.6960432191186102,representation,ae_width_only,cand_010_d4_w4,21,0.6960432191186102,2,0,True,0.7256255244078226,0.7186967522073631,,,
2026-06-10 22:36:38,representation_ae_width_only,ae_width_only,3,4,4,0.6660352206179383,0.6656988254205033,representation,ae_width_only,cand_010_d4_w4,21,0.6656988254205033,3,0,True,0.7290720939738818,0.7277843754840708,,,
2026-06-10 22:36:44,representation_ae_width_only,ae_width_only,4,4,4,0.6619859321367048,0.6604795001857681,representation,ae_width_only,cand_010_d4_w4,21,0.6604795001857681,4,0,True,0.730431789333276,0.7292989793635222,,,
2026-06-10 22:36:51,representation_ae_width_only,ae_width_only,5,4,4,0.660509417848808,0.6590353289651115,representation,ae_width_only,cand_010_d4_w4,21,0.6590353289651115,5,0,True,0.729794969987737,0.7298841672260374,,0.7854425913495465,0.320958067202421
2026-06-10 22:36:57,representation_ae_width_only,ae_width_only,6,4,4,0.6595290167868587,0.6593140581005364,representation,ae_width_only,cand_010_d4_w4,21,0.6590353289651115,5,1,False,0.7310384888449044,0.7281630264539337,,,
2026-06-10 22:37:03,representation_ae_width_only,ae_width_only,7,4,4,0.6594924273285423,0.6578779787943903,representation,ae_width_only,cand_010_d4_w4,21,0.6578779787943903,7,0,True,0.7300595942428089,0.729712053148827,,,
2026-06-10 22:37:09,representation_ae_width_only,ae_width_only,8,4,4,0.6587786130729111,0.6575329448872677,representation,ae_width_only,cand_010_d4_w4,21,0.6575329448872677,8,0,True,0.7299713861577849,0.7298325330028743,,,
2026-06-10 22:37:15,representation_ae_width_only,ae_width_only,9,4,4,0.6580007196844826,0.6573645975402591,representation,ae_width_only,cand_010_d4_w4,21,0.6573645975402591,9,0,True,0.7300101116585271,0.7304005094576685,,,
2026-06-10 22:37:22,representation_ae_width_only,ae_width_only,10,4,4,0.6578955999422175,0.6574967249221797,representation,ae_width_only,cand_010_d4_w4,21,0.6573645975402591,9,1,False,0.7303177642477572,0.7300734927109689,,0.7833255881998589,0.3244176183185508
2026-06-10 22:37:28,representation_ae_width_only,ae_width_only,11,4,4,0.6573026098038289,0.6568239851499867,representation,ae_width_only,cand_010_d4_w4,21,0.6568239851499867,11,0,True,0.7300036574084035,0.7305037779039948,,,
2026-06-10 22:37:34,representation_ae_width_only,ae_width_only,12,4,4,0.6573111650437538,0.6578672762290616,representation,ae_width_only,cand_010_d4_w4,21,0.6568239851499867,11,1,False,0.7306835050881005,0.730159549749574,,,
2026-06-10 22:37:40,representation_ae_width_only,ae_width_only,13,4,4,0.6571749401865526,0.6591407497832641,representation,ae_width_only,cand_010_d4_w4,21,0.6568239851499867,11,2,False,0.7305759342527054,0.7297636873719902,,,
