timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:31:06,simulation_ae_width_only,ae_width_only,1,43,4,0.00120900000911206,0.026593517512083054,simulation,ae_width_only,cand_165_d4_w43,170,0.026593517512083054,1,0,True,,,
2026-06-13 16:31:06,simulation_ae_width_only,ae_width_only,2,43,4,0.007916288450360298,0.0022263291757553816,simulation,ae_width_only,cand_165_d4_w43,170,0.0022263291757553816,2,0,True,,,
2026-06-13 16:31:07,simulation_ae_width_only,ae_width_only,3,43,4,0.001318112132139504,0.009067490696907043,simulation,ae_width_only,cand_165_d4_w43,170,0.0022263291757553816,2,1,False,,,
2026-06-13 16:31:08,simulation_ae_width_only,ae_width_only,4,43,4,0.002876016777008772,0.01482360064983368,simulation,ae_width_only,cand_165_d4_w43,170,0.0022263291757553816,2,2,False,,,
2026-06-13 16:31:09,simulation_ae_width_only,ae_width_only,5,43,4,0.004230400547385216,0.008097135461866856,simulation,ae_width_only,cand_165_d4_w43,170,0.0022263291757553816,2,3,False,,,
2026-06-13 16:31:09,simulation_ae_width_only,ae_width_only,6,43,4,0.0025168228894472122,0.0019435014110058546,simulation,ae_width_only,cand_165_d4_w43,170,0.0019435014110058546,6,0,True,,,
2026-06-13 16:31:10,simulation_ae_width_only,ae_width_only,7,43,4,0.0010877327295020223,0.002352206502109766,simulation,ae_width_only,cand_165_d4_w43,170,0.0019435014110058546,6,1,False,,,
2026-06-13 16:31:11,simulation_ae_width_only,ae_width_only,8,43,4,0.0013936986215412617,0.004997590556740761,simulation,ae_width_only,cand_165_d4_w43,170,0.0019435014110058546,6,2,False,,,
2026-06-13 16:31:11,simulation_ae_width_only,ae_width_only,9,43,4,0.0021976411808282137,0.004761416465044022,simulation,ae_width_only,cand_165_d4_w43,170,0.0019435014110058546,6,3,False,,,
2026-06-13 16:31:12,simulation_ae_width_only,ae_width_only,10,43,4,0.002130975713953376,0.0023909721057862043,simulation,ae_width_only,cand_165_d4_w43,170,0.0019435014110058546,6,4,False,,,
2026-06-13 16:31:13,simulation_ae_width_only,ae_width_only,11,43,4,0.0014079512329772115,0.0012048935750499368,simulation,ae_width_only,cand_165_d4_w43,170,0.0012048935750499368,11,0,True,,,
2026-06-13 16:31:14,simulation_ae_width_only,ae_width_only,12,43,4,0.0009168839314952493,0.0025402626488357782,simulation,ae_width_only,cand_165_d4_w43,170,0.0012048935750499368,11,1,False,,,
2026-06-13 16:31:14,simulation_ae_width_only,ae_width_only,13,43,4,0.0010281975846737623,0.004682270810008049,simulation,ae_width_only,cand_165_d4_w43,170,0.0012048935750499368,11,2,False,,,
2026-06-13 16:31:15,simulation_ae_width_only,ae_width_only,14,43,4,0.001360165886580944,0.005329785868525505,simulation,ae_width_only,cand_165_d4_w43,170,0.0012048935750499368,11,3,False,,,
2026-06-13 16:31:16,simulation_ae_width_only,ae_width_only,15,43,4,0.0013899978948757052,0.004070608410984278,simulation,ae_width_only,cand_165_d4_w43,170,0.0012048935750499368,11,4,False,,,
2026-06-13 16:31:17,simulation_ae_width_only,ae_width_only,16,43,4,0.001063645351678133,0.0022586670238524675,simulation,ae_width_only,cand_165_d4_w43,170,0.0012048935750499368,11,5,False,,,
2026-06-13 16:31:18,simulation_ae_width_only,ae_width_only,17,43,4,0.0007496019243262708,0.0012298750225454569,simulation,ae_width_only,cand_165_d4_w43,170,0.0012048935750499368,11,6,False,,,
2026-06-13 16:31:19,simulation_ae_width_only,ae_width_only,18,43,4,0.0007330072694458067,0.0011175003601238132,simulation,ae_width_only,cand_165_d4_w43,170,0.0012048935750499368,11,7,False,,,
2026-06-13 16:31:19,simulation_ae_width_only,ae_width_only,19,43,4,0.0009284703992307186,0.001179661718197167,simulation,ae_width_only,cand_165_d4_w43,170,0.0012048935750499368,11,8,False,,,
2026-06-13 16:31:20,simulation_ae_width_only,ae_width_only,20,43,4,0.0010374777484685183,0.0009746902505867183,simulation,ae_width_only,cand_165_d4_w43,170,0.0009746902505867183,20,0,True,,,
2026-06-13 16:31:21,simulation_ae_width_only,ae_width_only,21,43,4,0.0009098501177504659,0.0008101598359644413,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,0,True,,,
2026-06-13 16:31:21,simulation_ae_width_only,ae_width_only,22,43,4,0.0006735182832926512,0.0011701693292707205,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,1,False,,,
2026-06-13 16:31:22,simulation_ae_width_only,ae_width_only,23,43,4,0.0005540386191569269,0.0020051829051226377,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,2,False,,,
2026-06-13 16:31:23,simulation_ae_width_only,ae_width_only,24,43,4,0.0006274949992075562,0.002707829000428319,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,3,False,,,
2026-06-13 16:31:24,simulation_ae_width_only,ae_width_only,25,43,4,0.0007605337887071073,0.002730283886194229,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,4,False,,,
2026-06-13 16:31:25,simulation_ae_width_only,ae_width_only,26,43,4,0.0007796767167747021,0.0021201251074671745,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,5,False,,,
2026-06-13 16:31:25,simulation_ae_width_only,ae_width_only,27,43,4,0.0006610974669456482,0.0013766232877969742,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,6,False,,,
2026-06-13 16:31:27,simulation_ae_width_only,ae_width_only,28,43,4,0.0005301756900735199,0.0009148957906290889,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,7,False,,,
2026-06-13 16:31:27,simulation_ae_width_only,ae_width_only,29,43,4,0.0005035076173953712,0.0007718966226093471,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,8,False,,,
2026-06-13 16:31:28,simulation_ae_width_only,ae_width_only,30,43,4,0.0005679108435288072,0.0007731576333753765,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,9,False,,,
2026-06-13 16:31:29,simulation_ae_width_only,ae_width_only,31,43,4,0.0006162287318147719,0.0008394385222345591,simulation,ae_width_only,cand_165_d4_w43,170,0.0008101598359644413,21,10,False,,,
