timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:29:02,representation_ae_width_only,ae_width_only,1,129,4,0.09316152643421728,0.11311224415739055,representation,ae_width_only,cand_509_d4_w129,520,0.11311224415739055,1,0,True,0.9664228394397711,0.9604137622416138,,0.9517908469733739,0.20187183413146617
2026-06-13 19:29:23,representation_ae_width_only,ae_width_only,2,129,4,0.05563033527535812,0.09828889542158531,representation,ae_width_only,cand_509_d4_w129,520,0.09828889542158531,2,0,True,0.9780706094963534,0.9652329564035043,,,
2026-06-13 19:29:44,representation_ae_width_only,ae_width_only,3,129,4,0.04984440875714198,0.09989771526757293,representation,ae_width_only,cand_509_d4_w129,520,0.09828889542158531,2,1,False,0.9802327832877951,0.965112476549457,,,
2026-06-13 19:30:10,representation_ae_width_only,ae_width_only,4,129,4,0.049175128571062224,0.09058453316798902,representation,ae_width_only,cand_509_d4_w129,520,0.09058453316798902,4,0,True,0.9805146188765302,0.9676941877076126,,,
2026-06-13 19:32:09,representation_ae_width_only,ae_width_only,5,129,4,0.046111146273260024,0.09755427258883312,representation,ae_width_only,cand_509_d4_w129,520,0.09058453316798902,4,1,False,0.9818420429853059,0.9656460301888091,,0.9517564241579318,0.2021162124507819
2026-06-13 19:32:31,representation_ae_width_only,ae_width_only,6,129,4,0.04718713481009259,0.09240364700125445,representation,ae_width_only,cand_509_d4_w129,520,0.09058453316798902,4,2,False,0.9814569393945913,0.9674876508149601,,,
2026-06-13 19:32:53,representation_ae_width_only,ae_width_only,7,129,4,0.04717573936683135,0.09154004822470162,representation,ae_width_only,cand_509_d4_w129,520,0.09058453316798902,4,3,False,0.9814956648953336,0.9677113991153337,,,
2026-06-13 19:33:14,representation_ae_width_only,ae_width_only,8,129,4,0.04657148815540315,0.09076384143598236,representation,ae_width_only,cand_509_d4_w129,520,0.09058453316798902,4,4,False,0.9817430778167423,0.9676597648921705,,,
2026-06-13 19:33:34,representation_ae_width_only,ae_width_only,9,129,4,0.044747609284549066,0.09686650156772694,representation,ae_width_only,cand_509_d4_w129,520,0.09058453316798902,4,5,False,0.9827026096684667,0.9653190134421095,,,
2026-06-13 19:35:30,representation_ae_width_only,ae_width_only,10,129,4,0.045163177230554526,0.09355310957464437,representation,ae_width_only,cand_509_d4_w129,520,0.09058453316798902,4,6,False,0.9824638024138895,0.9666959260597924,,0.9519629610505843,0.20151521179614065
