timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007814862394042964,0.007229130418596382,500,0.007229130418596382,0,True
2026-06-11 13:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074780105181783425,0.0071518907712079735,500,0.0071518907712079735,0,True
2026-06-11 13:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007384875382569179,0.007117593148187062,500,0.007117593148187062,0,True
2026-06-11 13:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00736509581114884,0.0070995000958903945,500,0.0070995000958903945,0,True
2026-06-11 13:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073818442912556344,0.007184264154668789,500,0.007184264154668789,0,True
2026-06-11 13:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007413538507494861,0.007321352320503714,500,0.007321352320503714,0,True
2026-06-11 13:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007442881456634574,0.007305495673658332,500,0.007305495673658332,0,True
2026-06-11 13:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007408129536552757,0.0072091538005351185,500,0.0072091538005351185,0,True
2026-06-11 13:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007386984489281096,0.00731861085519437,500,0.00731861085519437,0,True
2026-06-11 13:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007526182859741872,0.007481785006885594,500,0.007481785006885594,0,True
2026-06-11 13:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007653581748472347,0.007330826374939663,500,0.007330826374939663,0,True
2026-06-11 13:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007719824697519539,0.007193051875244476,500,0.007193051875244476,0,True
2026-06-11 13:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00751687708956343,0.0070517807928192735,500,0.0070517807928192735,0,True
