timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 08:44:10,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,1,4,2,2.254993511372175,2.1201598490620825,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,2.1201598490620825,1,0,True,0.03157849443858781,0.0390526841190341,
2026-06-12 08:44:34,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,2,4,2,1.9846916685641725,1.8227257461375996,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,1.8227257461375996,2,0,True,0.053875777199285727,0.13352610109980895,
2026-06-12 08:44:56,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,3,4,2,1.633054140882549,1.402864150425581,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,1.402864150425581,3,0,True,0.2635550009681375,0.5450164368943736,
2026-06-12 08:45:18,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,4,4,2,1.1761484780096356,0.9785219485397681,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.9785219485397681,4,0,True,0.607013618467761,0.6426395414880983,
2026-06-12 08:45:40,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,5,4,2,0.8913207831759453,0.8390825291007885,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.8390825291007885,5,0,True,0.6613497988425379,0.6664945525894563,
2026-06-12 08:46:02,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,6,4,2,0.8191571281233819,0.7998475184707505,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.7998475184707505,6,0,True,0.6739248295002259,0.6817954940534586,
2026-06-12 08:46:24,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,7,4,2,0.7859569379216497,0.7705770051829575,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.7705770051829575,7,0,True,0.6880209117704008,0.6910552314073768,
2026-06-12 08:46:49,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,8,4,2,0.7608837533503914,0.7498982784460873,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.7498982784460873,8,0,True,0.6944773133108152,0.6942565532434898,
2026-06-12 08:47:10,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,9,4,2,0.7432986739182882,0.7352144073466237,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.7352144073466237,9,0,True,0.6976979841225447,0.698473348135144,
2026-06-12 08:47:39,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,10,4,2,0.7310599499144664,0.7246752703861391,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.7246752703861391,10,0,True,0.7011897334394699,0.7017951498253042,
2026-06-12 08:48:01,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,11,4,2,0.7218529089213582,0.7167279655583637,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.7167279655583637,11,0,True,0.7031432198102451,0.7031892738507083,
2026-06-12 08:48:22,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,12,4,2,0.7142895194347543,0.709557562609453,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.709557562609453,12,0,True,0.7047546309244638,0.7061840587941688,
2026-06-12 08:48:44,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,13,4,2,0.7077996007423772,0.703601323454001,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.703601323454001,13,0,True,0.7070867666358297,0.7065971325794737,
2026-06-12 08:49:08,classification_stl_ablation_r05_d02_w0004_4_4,stl_ablation_r05_d02_w0004_4_4,14,4,2,0.7026615470445843,0.6988958375974809,classification,stl_ablation_r05_d02_w0004_4_4,cand_000_d2_w4,15,0.6988958375974809,14,0,True,0.7070458897183796,0.707681451265899,
