timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:13:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006285512268622428,0.0032730070699358775,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0032730070699358775,1,0,True,,,
2026-05-21 16:13:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032199080873014916,0.0022506477101813765,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0022506477101813765,2,0,True,,,
2026-05-21 16:13:41,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026394866144457763,0.0018617617164125144,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0018617617164125144,3,0,True,,,
2026-05-21 16:13:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00244781399685389,0.0019585974474170533,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0018617617164125144,3,1,False,,,
2026-05-21 16:13:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002380663636820468,0.001768549641638083,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0018617617164125144,3,2,False,,,
2026-05-21 16:13:48,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002218395339858085,0.0016988646228462895,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0016988646228462895,6,0,True,,,
2026-05-21 16:13:51,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002429692984027932,0.001843626512654644,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0016988646228462895,6,1,False,,,
2026-05-21 16:13:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025213002110062535,0.0019790859306505725,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0016988646228462895,6,2,False,,,
2026-05-21 16:13:56,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0030335898089641237,0.002198080663922062,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0016988646228462895,6,3,False,,,
2026-05-21 16:13:58,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002853235367477416,0.002045484553591104,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0016988646228462895,6,4,False,,,
2026-05-21 16:14:01,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0027182939940397625,0.0021578309880372257,autoencoding,ae_depth_to_width,cand_2519_d10_w101,1059,0.0016988646228462895,6,5,False,,,
