timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:29:32,prediction_ae_width_only,ae_width_only,1,21,6,0.21506626904010773,0.25949183106422424,prediction,ae_width_only,cand_120_d6_w21,127,0.25949183106422424,1,0,True,,,
2026-06-10 20:29:32,prediction_ae_width_only,ae_width_only,2,21,6,0.21350224316120148,0.2683143615722656,prediction,ae_width_only,cand_120_d6_w21,127,0.25949183106422424,1,1,False,,,
2026-06-10 20:29:32,prediction_ae_width_only,ae_width_only,3,21,6,0.21294629573822021,0.26620617508888245,prediction,ae_width_only,cand_120_d6_w21,127,0.25949183106422424,1,2,False,,,
2026-06-10 20:29:32,prediction_ae_width_only,ae_width_only,4,21,6,0.2081320583820343,0.26260533928871155,prediction,ae_width_only,cand_120_d6_w21,127,0.25949183106422424,1,3,False,,,
2026-06-10 20:29:33,prediction_ae_width_only,ae_width_only,5,21,6,0.20991374552249908,0.2568102777004242,prediction,ae_width_only,cand_120_d6_w21,127,0.2568102777004242,5,0,True,,,
2026-06-10 20:29:33,prediction_ae_width_only,ae_width_only,6,21,6,0.20759367942810059,0.25427472591400146,prediction,ae_width_only,cand_120_d6_w21,127,0.25427472591400146,6,0,True,,,
2026-06-10 20:29:33,prediction_ae_width_only,ae_width_only,7,21,6,0.2066364735364914,0.25259336829185486,prediction,ae_width_only,cand_120_d6_w21,127,0.25259336829185486,7,0,True,,,
2026-06-10 20:29:34,prediction_ae_width_only,ae_width_only,8,21,6,0.20636561512947083,0.25084295868873596,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,0,True,,,
2026-06-10 20:29:34,prediction_ae_width_only,ae_width_only,9,21,6,0.20449618995189667,0.2524225115776062,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,1,False,,,
2026-06-10 20:29:34,prediction_ae_width_only,ae_width_only,10,21,6,0.204816535115242,0.2546084523200989,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,2,False,,,
2026-06-10 20:29:35,prediction_ae_width_only,ae_width_only,11,21,6,0.20462606847286224,0.2558494806289673,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,3,False,,,
2026-06-10 20:29:35,prediction_ae_width_only,ae_width_only,12,21,6,0.20363937318325043,0.25690123438835144,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,4,False,,,
2026-06-10 20:29:35,prediction_ae_width_only,ae_width_only,13,21,6,0.20352321863174438,0.2566893398761749,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,5,False,,,
2026-06-10 20:29:35,prediction_ae_width_only,ae_width_only,14,21,6,0.20309309661388397,0.2558252811431885,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,6,False,,,
2026-06-10 20:29:36,prediction_ae_width_only,ae_width_only,15,21,6,0.20259931683540344,0.25517696142196655,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,7,False,,,
2026-06-10 20:29:36,prediction_ae_width_only,ae_width_only,16,21,6,0.202517569065094,0.25488078594207764,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,8,False,,,
2026-06-10 20:29:37,prediction_ae_width_only,ae_width_only,17,21,6,0.20201367139816284,0.25417351722717285,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,9,False,,,
2026-06-10 20:29:37,prediction_ae_width_only,ae_width_only,18,21,6,0.20158489048480988,0.25356578826904297,prediction,ae_width_only,cand_120_d6_w21,127,0.25084295868873596,8,10,False,,,
