timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:44:38,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,1,2,7,1.7310649703367167,1.612700573671841,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.612700573671841,1,0,True,0.2078956993180009,0.48739264384434,
2026-06-13 23:45:10,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,2,2,7,1.546674220084077,1.4763059404347267,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.4763059404347267,2,0,True,0.4959897592564704,0.517237224832619,
2026-06-13 23:45:39,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,3,2,7,1.4187879767727414,1.3666315563832894,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.3666315563832894,3,0,True,0.5192960564531744,0.5209893117158052,
2026-06-13 23:46:15,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,4,2,7,1.3265109532343276,1.289720002501986,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.289720002501986,4,0,True,0.5257761235773757,0.5340527701760727,
2026-06-13 23:46:43,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,5,2,7,1.2624849923960233,1.2394249450626769,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.2394249450626769,5,0,True,0.5361093780254298,0.5383728335140531,
2026-06-13 23:47:20,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,6,2,7,1.2232667662914212,1.2090052532203037,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.2090052532203037,6,0,True,0.5399109313482928,0.5428133767060808,
2026-06-13 23:47:48,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,7,2,7,1.1986451327366037,1.1894720818561004,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1894720818561004,7,0,True,0.5450226974462684,0.5461523898039621,
2026-06-13 23:48:31,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,8,2,7,1.181474140052995,1.1741263645265383,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1741263645265383,8,0,True,0.5476173059959983,0.5491643861551436,
2026-06-13 23:48:59,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,9,2,7,1.169112560182822,1.1634141416267032,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1634141416267032,9,0,True,0.5481917342570083,0.5489922720779332,
2026-06-13 23:49:36,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,10,2,7,1.1589902842558537,1.1544351080104478,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1544351080104478,10,0,True,0.5490200296895505,0.5506617786268739,
2026-06-13 23:50:04,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,11,2,7,1.12649994266056,1.0876049086780069,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0876049086780069,11,0,True,0.5686086788149997,0.5968571969501385,
2026-06-13 23:50:34,classification_stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,12,2,7,1.0499019576351094,1.0180575294204592,classification,stl_ablation_r04_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0180575294204592,12,0,True,0.6046535143391923,0.6106779573501316,
