timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:46:04,representation_ae_alt_depth,ae_alt_depth,1,43,6,0.31597653340028686,0.27786427445701883,representation,ae_alt_depth,cand_255_d6_w43,263,0.27786427445701883,1,0,True,0.885815709644801,0.8904321784478753,,0.9458012770864529
2026-05-18 10:46:07,representation_ae_alt_depth,ae_alt_depth,2,43,6,0.21879191907006,0.22404806058326113,representation,ae_alt_depth,cand_255_d6_w43,263,0.22404806058326113,2,0,True,0.9128912889137497,0.9104490456274419,,
2026-05-18 10:46:09,representation_ae_alt_depth,ae_alt_depth,3,43,6,0.20659052155731913,0.21020416812649204,representation,ae_alt_depth,cand_255_d6_w43,263,0.21020416812649204,3,0,True,0.917589983003808,0.9165590953684102,,
2026-05-18 10:46:12,representation_ae_alt_depth,ae_alt_depth,4,43,6,0.2006529060756377,0.21120198493870632,representation,ae_alt_depth,cand_255_d6_w43,263,0.21020416812649204,3,1,False,0.9205395753103418,0.9143388237723964,,
2026-05-18 10:46:16,representation_ae_alt_depth,ae_alt_depth,5,43,6,0.20029612488172513,0.2087991143287647,representation,ae_alt_depth,cand_255_d6_w43,263,0.2087991143287647,5,0,True,0.9200791721348508,0.9171270718232044,,0.9473847265967884
2026-05-18 10:46:19,representation_ae_alt_depth,ae_alt_depth,6,43,6,0.19931796679426286,0.21086480592758455,representation,ae_alt_depth,cand_255_d6_w43,263,0.2087991143287647,5,1,False,0.9206944773133108,0.9156985249823583,,
2026-05-18 10:46:21,representation_ae_alt_depth,ae_alt_depth,7,43,6,0.20293040505844295,0.21217181040652616,representation,ae_alt_depth,cand_255_d6_w43,263,0.2087991143287647,5,2,False,0.9187754136098621,0.9152510283816113,,
2026-05-18 10:46:24,representation_ae_alt_depth,ae_alt_depth,8,43,6,0.19900237133887613,0.20891433641012128,representation,ae_alt_depth,cand_255_d6_w43,263,0.2087991143287647,5,3,False,0.9205374238936339,0.9169893805614361,,
2026-05-18 10:46:26,representation_ae_alt_depth,ae_alt_depth,9,43,6,0.19934181744379723,0.20931356090858852,representation,ae_alt_depth,cand_255_d6_w43,263,0.2087991143287647,5,4,False,0.9202469826380671,0.9158878504672897,,
2026-05-18 10:46:31,representation_ae_alt_depth,ae_alt_depth,10,43,6,0.20221686607070805,0.20280313196008837,representation,ae_alt_depth,cand_255_d6_w43,263,0.20280313196008837,10,0,True,0.9193089649534218,0.9186072528872137,,0.947229823927299
2026-05-18 10:46:33,representation_ae_alt_depth,ae_alt_depth,11,43,6,0.19542002470177705,0.20324831251526587,representation,ae_alt_depth,cand_255_d6_w43,263,0.20280313196008837,10,1,False,0.9221531378412685,0.9198981084662915,,
2026-05-18 10:46:35,representation_ae_alt_depth,ae_alt_depth,12,43,6,0.1933505329721107,0.203977533160683,representation,ae_alt_depth,cand_255_d6_w43,263,0.20280313196008837,10,2,False,0.9232654202792538,0.9193645548269394,,
2026-05-18 10:46:38,representation_ae_alt_depth,ae_alt_depth,13,43,6,0.19625496907206852,0.20227031425205586,representation,ae_alt_depth,cand_255_d6_w43,263,0.20227031425205586,13,0,True,0.9218325767517911,0.9185556186640506,,
2026-05-18 10:46:41,representation_ae_alt_depth,ae_alt_depth,14,43,6,0.19173174288384884,0.2005041446321665,representation,ae_alt_depth,cand_255_d6_w43,263,0.2005041446321665,14,0,True,0.9238419999569717,0.9202251252129912,,
2026-05-18 10:46:45,representation_ae_alt_depth,ae_alt_depth,15,43,6,0.1948808015529651,0.20102644536499764,representation,ae_alt_depth,cand_255_d6_w43,263,0.2005041446321665,14,1,False,0.9223553710118113,0.9197776286122442,,0.9472470353350201
2026-05-18 10:46:47,representation_ae_alt_depth,ae_alt_depth,16,43,6,0.19501497576032883,0.20511674907090088,representation,ae_alt_depth,cand_255_d6_w43,263,0.2005041446321665,14,2,False,0.9227275661022784,0.9180220650246984,,
2026-05-18 10:46:50,representation_ae_alt_depth,ae_alt_depth,17,43,6,0.1943201845869448,0.20045873638708553,representation,ae_alt_depth,cand_255_d6_w43,263,0.2005041446321665,14,3,False,0.9227232632688626,0.9202939708438753,,
2026-05-18 10:46:52,representation_ae_alt_depth,ae_alt_depth,18,43,6,0.19326420206562078,0.2119195996641413,representation,ae_alt_depth,cand_255_d6_w43,263,0.2005041446321665,14,4,False,0.9232890858630408,0.9160771759522212,,
2026-05-18 10:46:55,representation_ae_alt_depth,ae_alt_depth,19,43,6,0.19488902908890995,0.20449666693293453,representation,ae_alt_depth,cand_255_d6_w43,263,0.2005041446321665,14,5,False,0.9221725005916396,0.9182286019173508,,
