timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:09:07,simulation_ae_width_only,ae_width_only,1,51,5,0.0005300483899191022,0.014050898142158985,simulation,ae_width_only,cand_247_d5_w51,253,0.014050898142158985,1,0,True,,,
2026-06-13 17:09:08,simulation_ae_width_only,ae_width_only,2,51,5,0.007995422929525375,0.0021493067033588886,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,0,True,,,
2026-06-13 17:09:08,simulation_ae_width_only,ae_width_only,3,51,5,0.001239960314705968,0.005996435880661011,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,1,False,,,
2026-06-13 17:09:09,simulation_ae_width_only,ae_width_only,4,51,5,0.0034450707025825977,0.004584385547786951,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,2,False,,,
2026-06-13 17:09:10,simulation_ae_width_only,ae_width_only,5,51,5,0.003600325668230653,0.0027007805183529854,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,3,False,,,
2026-06-13 17:09:10,simulation_ae_width_only,ae_width_only,6,51,5,0.0020238952711224556,0.003520441008731723,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,4,False,,,
2026-06-13 17:09:11,simulation_ae_width_only,ae_width_only,7,51,5,0.0015597816091030836,0.004339517559856176,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,5,False,,,
2026-06-13 17:09:11,simulation_ae_width_only,ae_width_only,8,51,5,0.0019722902216017246,0.0035503357648849487,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,6,False,,,
2026-06-13 17:09:12,simulation_ae_width_only,ae_width_only,9,51,5,0.0019334157695993781,0.0024353601038455963,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,7,False,,,
2026-06-13 17:09:13,simulation_ae_width_only,ae_width_only,10,51,5,0.001375726074911654,0.0022308379411697388,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,8,False,,,
2026-06-13 17:09:13,simulation_ae_width_only,ae_width_only,11,51,5,0.0010042391950264573,0.002387888263911009,simulation,ae_width_only,cand_247_d5_w51,253,0.0021493067033588886,2,9,False,,,
2026-06-13 17:09:14,simulation_ae_width_only,ae_width_only,12,51,5,0.001106709474697709,0.0020366967655718327,simulation,ae_width_only,cand_247_d5_w51,253,0.0020366967655718327,12,0,True,,,
2026-06-13 17:09:14,simulation_ae_width_only,ae_width_only,13,51,5,0.0013350507942959666,0.0013536476762965322,simulation,ae_width_only,cand_247_d5_w51,253,0.0013536476762965322,13,0,True,,,
2026-06-13 17:09:15,simulation_ae_width_only,ae_width_only,14,51,5,0.0012485916959121823,0.0010780607117339969,simulation,ae_width_only,cand_247_d5_w51,253,0.0010780607117339969,14,0,True,,,
2026-06-13 17:09:16,simulation_ae_width_only,ae_width_only,15,51,5,0.0008605383336544037,0.0014396827900782228,simulation,ae_width_only,cand_247_d5_w51,253,0.0010780607117339969,14,1,False,,,
2026-06-13 17:09:16,simulation_ae_width_only,ae_width_only,16,51,5,0.0005419892258942127,0.001911240047775209,simulation,ae_width_only,cand_247_d5_w51,253,0.0010780607117339969,14,2,False,,,
2026-06-13 17:09:17,simulation_ae_width_only,ae_width_only,17,51,5,0.0005445016431622207,0.0019468634855002165,simulation,ae_width_only,cand_247_d5_w51,253,0.0010780607117339969,14,3,False,,,
2026-06-13 17:09:18,simulation_ae_width_only,ae_width_only,18,51,5,0.0007475897436961532,0.001582940574735403,simulation,ae_width_only,cand_247_d5_w51,253,0.0010780607117339969,14,4,False,,,
