timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00672069344053975,0.006383535595393476,1370,0.006383535595393476,0,True
2026-06-15 01:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006423954823190843,0.0063724706877574455,1370,0.0063724706877574455,0,True
2026-06-15 01:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006460203860292569,0.006356119765920417,1370,0.006356119765920417,0,True
2026-06-15 01:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006464960230352311,0.006285746468701095,1370,0.006285746468701095,0,True
2026-06-15 01:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006362196837473809,0.0063864905387644045,1370,0.0063864905387644045,0,True
2026-06-15 01:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006356637762472636,0.006249540267025454,1370,0.006249540267025454,0,True
2026-06-15 01:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006309799797823669,0.006327254458249736,1370,0.006327254458249736,0,True
2026-06-15 01:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00638763700508881,0.006172850845922994,1370,0.006172850845922994,0,True
2026-06-15 01:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006396462983671966,0.006509153868353099,1370,0.006509153868353099,0,True
2026-06-15 01:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006479529763532506,0.0063951720182858,1370,0.0063951720182858,0,True
2026-06-15 01:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063596159981053595,0.0062653791840944295,1370,0.0062653791840944295,0,True
2026-06-15 01:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006394298864297996,0.006408656822838647,1370,0.006408656822838647,0,True
2026-06-15 01:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064141300173981225,0.006247633084008119,1370,0.006247633084008119,0,True
2026-06-15 01:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006512734581551477,0.006418001261499989,1370,0.006418001261499989,0,True
2026-06-15 01:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006466203356102285,0.006405009450101925,1370,0.006405009450101925,0,True
2026-06-15 01:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064170073765159085,0.006243358051190173,1370,0.006243358051190173,0,True
