timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 10:52:13,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,1,4,6,1.8992153063182773,1.7806048017161962,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,1.7806048017161962,1,0,True,0.060844215916180805,0.060704635032099274,
2026-06-14 10:52:41,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,2,4,6,1.4881700591538747,1.2123570243261088,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,1.2123570243261088,2,0,True,0.28993782405714164,0.4962737302283954,
2026-06-14 10:53:11,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,3,4,6,1.1023708950470186,1.0387497219997759,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,1.0387497219997759,3,0,True,0.5194251414556486,0.5183043321113234,
2026-06-14 10:53:48,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,4,4,6,1.0006779139873527,0.9739496566806487,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.9739496566806487,4,0,True,0.5281276220391128,0.5372713034199067,
2026-06-14 10:54:27,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,5,4,6,0.9520389265202734,0.9378108218433061,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.9378108218433061,5,0,True,0.5508186140573568,0.5684239513949846,
2026-06-14 10:54:56,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,6,4,6,0.9181282557143635,0.906466800620438,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.906466800620438,6,0,True,0.59555947591489,0.6107295915732948,
2026-06-14 10:55:34,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,7,4,6,0.8811973307952959,0.8567963109976888,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.8567963109976888,7,0,True,0.6418256922183257,0.6644808178860949,
2026-06-14 10:56:10,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,8,4,6,0.8297001252909212,0.8061943960194744,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.8061943960194744,8,0,True,0.6782255114993223,0.6951687578527048,
2026-06-14 10:56:40,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,9,4,6,0.7853843399870584,0.7733525954717424,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7733525954717424,9,0,True,0.6983520148017469,0.698972478959054,
2026-06-14 10:57:24,classification_stl_ablation_r03_d06_w0004_4_4_4_4_4_4,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,10,4,6,0.7628470898597849,0.7565055709375892,classification,stl_ablation_r03_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7565055709375892,10,0,True,0.7001398420860137,0.7011927505550679,
