timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:19:13,representation_ae_width_only,ae_width_only,1,32,1,0.44519545532017163,0.4424690845696886,representation,ae_width_only,cand_031_d1_w32,39,0.4424690845696886,1,0,True,0.8131666702523612,0.8148224643293575,,0.9444243644687699,0.15649860188039236
2026-05-28 07:19:22,representation_ae_width_only,ae_width_only,2,32,1,0.44236926739544796,0.44204724211591945,representation,ae_width_only,cand_031_d1_w32,39,0.44204724211591945,2,0,True,0.8146769647813085,0.8148052529216364,,,
2026-05-28 07:19:30,representation_ae_width_only,ae_width_only,3,32,1,0.4418556303786743,0.4418842889256585,representation,ae_width_only,cand_031_d1_w32,39,0.4418842889256585,3,0,True,0.8147372044491298,0.8167329305863926,,,
2026-05-28 07:19:38,representation_ae_width_only,ae_width_only,4,32,1,0.4419022830072336,0.441847153135065,representation,ae_width_only,cand_031_d1_w32,39,0.4418842889256585,3,1,False,0.8148447752845248,0.8161477427238774,,,
2026-05-28 07:19:58,representation_ae_width_only,ae_width_only,5,32,1,0.44218263233560223,0.44282137021419565,representation,ae_width_only,cand_031_d1_w32,39,0.4418842889256585,3,2,False,0.8145414255287107,0.8156658233076883,,0.9443555188378857,0.1579065924416205
2026-05-28 07:20:08,representation_ae_width_only,ae_width_only,6,32,1,0.4418012984917544,0.4411740986911572,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,0,True,0.8144144919429445,0.8160788970929932,,,
2026-05-28 07:20:16,representation_ae_width_only,ae_width_only,7,32,1,0.44211975260249814,0.4421255033930592,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,1,False,0.8146554506142295,0.8157002461231304,,,
2026-05-28 07:20:23,representation_ae_width_only,ae_width_only,8,32,1,0.44198797872384465,0.4413219455150181,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,2,False,0.8144295518598997,0.8169738902944872,,,
2026-05-28 07:20:31,representation_ae_width_only,ae_width_only,9,32,1,0.44133513447829614,0.44141176224885403,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,3,False,0.8152212732084078,0.815958417238946,,,
2026-05-28 07:20:54,representation_ae_width_only,ae_width_only,10,32,1,0.4410876617638662,0.4412705404175015,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,4,False,0.8153116327101396,0.8170943701485345,,0.9441145591297913,0.15680075694430684
2026-05-28 07:21:07,representation_ae_width_only,ae_width_only,11,32,1,0.44091570509803196,0.44132041243248615,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,5,False,0.8156902820507304,0.8157690917540146,,,
2026-05-28 07:21:16,representation_ae_width_only,ae_width_only,12,32,1,0.4414265907410128,0.44191448965258684,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,6,False,0.8151007938727652,0.816870621848161,,,
2026-05-28 07:21:25,representation_ae_width_only,ae_width_only,13,32,1,0.44135711321383264,0.44269621226804434,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,7,False,0.8150276457046965,0.8163198568010878,,,
2026-05-28 07:21:31,representation_ae_width_only,ae_width_only,14,32,1,0.44199853245168846,0.4417174170334075,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,8,False,0.8144489146102709,0.8160616856852722,,,
2026-05-28 07:21:57,representation_ae_width_only,ae_width_only,15,32,1,0.44150090239864653,0.44187102819198576,representation,ae_width_only,cand_031_d1_w32,39,0.4411740986911572,6,9,False,0.8151072481228889,0.8155625548613621,,0.9443383074301647,0.1581272343950439
2026-05-28 07:22:05,representation_ae_width_only,ae_width_only,16,32,1,0.4422040080887472,0.4408892894926437,representation,ae_width_only,cand_031_d1_w32,39,0.4408892894926437,16,0,True,0.8143951291925733,0.81552813204592,,,
2026-05-28 07:22:13,representation_ae_width_only,ae_width_only,17,32,1,0.4411814122200166,0.44107222980243305,representation,ae_width_only,cand_031_d1_w32,39,0.4408892894926437,16,1,False,0.8150599169553151,0.8161821655393194,,,
2026-05-28 07:22:21,representation_ae_width_only,ae_width_only,18,32,1,0.4406006585335747,0.4401834107890162,representation,ae_width_only,cand_031_d1_w32,39,0.4401834107890162,18,0,True,0.8154643832964007,0.8176967694187708,,,
2026-05-28 07:22:27,representation_ae_width_only,ae_width_only,19,32,1,0.4407553835275089,0.44083517808563005,representation,ae_width_only,cand_031_d1_w32,39,0.4401834107890162,18,1,False,0.8150749768722704,0.8171115815562555,,,
2026-05-28 07:22:53,representation_ae_width_only,ae_width_only,20,32,1,0.4404293859822597,0.44042106466086844,representation,ae_width_only,cand_031_d1_w32,39,0.4401834107890162,18,2,False,0.8157268561347647,0.8164747594705771,,0.9443555188378857,0.15706688375534422
2026-05-28 07:23:01,representation_ae_width_only,ae_width_only,21,32,1,0.4410134136083063,0.4409910861445516,representation,ae_width_only,cand_031_d1_w32,39,0.4401834107890162,18,3,False,0.8146360878638583,0.8167157191786716,,,
2026-05-28 07:23:10,representation_ae_width_only,ae_width_only,22,32,1,0.4414356533389158,0.4434685478059481,representation,ae_width_only,cand_031_d1_w32,39,0.4401834107890162,18,4,False,0.8144058862761128,0.814116796612795,,,
2026-05-28 07:23:16,representation_ae_width_only,ae_width_only,23,32,1,0.4424118782054875,0.44083301418753074,representation,ae_width_only,cand_031_d1_w32,39,0.4401834107890162,18,5,False,0.8142768012736387,0.8168534104404399,,,
2026-05-28 07:23:23,representation_ae_width_only,ae_width_only,24,32,1,0.44017327904985915,0.44101553176711655,representation,ae_width_only,cand_031_d1_w32,39,0.4401834107890162,18,6,False,0.8156472537165723,0.8146675616598682,,,
2026-05-28 07:23:56,representation_ae_width_only,ae_width_only,25,32,1,0.44026741253327145,0.44077272107325366,representation,ae_width_only,cand_031_d1_w32,39,0.4401834107890162,18,7,False,0.8152492416256104,0.8161305313161563,,0.9442694617992806,0.1581560637118339
