timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0074818040606543556,0.006934281111421588,568,0.006934281111421588,0,True
2026-06-13 10:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007418692732216885,0.006878935019762399,568,0.006878935019762399,0,True
2026-06-13 10:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071816071278324916,0.006985815066098667,568,0.006985815066098667,0,True
2026-06-13 10:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007175296344999007,0.006729140507781805,568,0.006729140507781805,0,True
2026-06-13 10:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007284401321306349,0.0071594118611276285,568,0.0071594118611276285,0,True
2026-06-13 10:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007188032504167286,0.0069466346835208494,568,0.0069466346835208494,0,True
2026-06-13 10:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007136841334448806,0.006982550286705847,568,0.006982550286705847,0,True
2026-06-13 10:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007212297327088595,0.007075096424165064,568,0.007075096424165064,0,True
2026-06-13 10:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007172263164764653,0.006947115618892704,568,0.006947115618892704,0,True
2026-06-13 10:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007163887386528264,0.006847012188013795,568,0.006847012188013795,0,True
2026-06-13 10:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007156838661792317,0.007020914657518945,568,0.007020914657518945,0,True
2026-06-13 10:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007180362474145256,0.006879284246276237,568,0.006879284246276237,0,True
2026-06-13 10:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007269635526621478,0.006709425323777677,568,0.006709425323777677,0,True
2026-06-13 10:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007261801697427995,0.007029340136147046,568,0.007029340136147046,0,True
