timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006688955988233564,0.0063050816023331145,974,0.0063050816023331145,0,True
2026-06-15 05:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.0063198713058290135,0.00622480238451742,974,0.00622480238451742,0,True
2026-06-15 05:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006337361052782687,0.006318199419434616,974,0.006318199419434616,0,True
2026-06-15 05:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.00638918355956059,0.006367782608785242,974,0.006367782608785242,0,True
2026-06-15 05:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006479002358359622,0.006354809895246488,974,0.006354809895246488,0,True
2026-06-15 05:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006351836587499888,0.006337661528418879,974,0.006337661528418879,0,True
2026-06-15 05:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.0063200035581348355,0.006338826905503787,974,0.006338826905503787,0,True
2026-06-15 05:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006351240565358569,0.006265910571090876,974,0.006265910571090876,0,True
2026-06-15 05:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006364437304655159,0.006221504657045865,974,0.006221504657045865,0,True
2026-06-15 05:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006326689310974578,0.006248611386870379,974,0.006248611386870379,0,True
2026-06-15 05:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006325500339761898,0.006264408102264137,974,0.006264408102264137,0,True
