timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.47665892409910543,0.47636095541105944,75,0.47636095541105944,0,True
2026-06-11 02:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4686691883680771,0.46862479653043065,75,0.46862479653043065,0,True
2026-06-11 02:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4634981125406604,0.4647832171129825,75,0.4647832171129825,0,True
2026-06-11 02:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4613754717506216,0.4637992058574258,75,0.4637992058574258,0,True
2026-06-11 02:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46068407836706404,0.46348490377933,75,0.46348490377933,0,True
2026-06-11 02:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4603899176565065,0.46338464669402757,75,0.46338464669402757,0,True
2026-06-11 02:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4602558643860065,0.4631019983200774,75,0.4631019983200774,0,True
2026-06-11 02:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46013743256615197,0.463207032962177,75,0.463207032962177,0,True
2026-06-11 02:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4599782775771825,0.46313721293010013,75,0.46313721293010013,0,True
2026-06-11 02:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4599437175041011,0.4631824289791572,75,0.4631824289791572,0,True
2026-06-11 02:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4599601732952578,0.4631148893364005,75,0.4631148893364005,0,True
2026-06-11 02:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4597961470577383,0.46314034901862117,75,0.46314034901862117,0,True
2026-06-11 02:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4598191053664576,0.4631796356688941,75,0.4631796356688941,0,True
2026-06-11 02:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.45978953861238236,0.46319637921436674,75,0.46319637921436674,0,True
2026-06-11 02:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.45969203945404563,0.46315316186136135,75,0.46315316186136135,0,True
2026-06-11 02:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.459700376381011,0.4632262554739665,75,0.4632262554739665,0,True
2026-06-11 02:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.45961131524863735,0.46311498390764677,75,0.46311498390764677,0,True
