timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:36:26,autoencoding_ae_width_to_depth,ae_width_to_depth,1,97,4,0.015776036272147582,0.009450582115218814,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.009450582115218814,1,0,True,,,
2026-05-20 13:36:30,autoencoding_ae_width_to_depth,ae_width_to_depth,2,97,4,0.007791594106693818,0.006781248162991524,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.006781248162991524,2,0,True,,,
2026-05-20 13:36:34,autoencoding_ae_width_to_depth,ae_width_to_depth,3,97,4,0.006987903533231596,0.006537296206038729,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.006537296206038729,3,0,True,,,
2026-05-20 13:36:38,autoencoding_ae_width_to_depth,ae_width_to_depth,4,97,4,0.006583418027226111,0.005867174754277949,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.005867174754277949,4,0,True,,,
2026-05-20 13:36:42,autoencoding_ae_width_to_depth,ae_width_to_depth,5,97,4,0.0065511118824807335,0.00607671092409949,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.005867174754277949,4,1,False,,,
2026-05-20 13:36:46,autoencoding_ae_width_to_depth,ae_width_to_depth,6,97,4,0.006339100806759423,0.005497238269336293,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.005497238269336293,6,0,True,,,
2026-05-20 13:36:49,autoencoding_ae_width_to_depth,ae_width_to_depth,7,97,4,0.006071223400382363,0.005294049285693079,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.005294049285693079,7,0,True,,,
2026-05-20 13:36:53,autoencoding_ae_width_to_depth,ae_width_to_depth,8,97,4,0.00603491761651843,0.0057368490145875955,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.005294049285693079,7,1,False,,,
2026-05-20 13:36:57,autoencoding_ae_width_to_depth,ae_width_to_depth,9,97,4,0.006828216437396002,0.006156671537994816,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.005294049285693079,7,2,False,,,
2026-05-20 13:37:01,autoencoding_ae_width_to_depth,ae_width_to_depth,10,97,4,0.006568100393035328,0.005305415477664714,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.005294049285693079,7,3,False,,,
2026-05-20 13:37:05,autoencoding_ae_width_to_depth,ae_width_to_depth,11,97,4,0.005995674147142486,0.005396301884070657,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.005294049285693079,7,4,False,,,
2026-05-20 13:37:09,autoencoding_ae_width_to_depth,ae_width_to_depth,12,97,4,0.005774499039309719,0.0050626438341905815,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.0050626438341905815,12,0,True,,,
2026-05-20 13:37:13,autoencoding_ae_width_to_depth,ae_width_to_depth,13,97,4,0.005686469712991091,0.005227932905343668,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.0050626438341905815,12,1,False,,,
2026-05-20 13:37:17,autoencoding_ae_width_to_depth,ae_width_to_depth,14,97,4,0.0057265996482399675,0.004912681790493428,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.004912681790493428,14,0,True,,,
2026-05-20 13:37:21,autoencoding_ae_width_to_depth,ae_width_to_depth,15,97,4,0.005458103263444633,0.0049075371234278235,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.004912681790493428,14,1,False,,,
2026-05-20 13:37:25,autoencoding_ae_width_to_depth,ae_width_to_depth,16,97,4,0.005637981357953248,0.005295143178276317,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.004912681790493428,14,2,False,,,
2026-05-20 13:37:29,autoencoding_ae_width_to_depth,ae_width_to_depth,17,97,4,0.005506205223722333,0.0050725083886748405,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.004912681790493428,14,3,False,,,
2026-05-20 13:37:33,autoencoding_ae_width_to_depth,ae_width_to_depth,18,97,4,0.00621391183519904,0.010354164920398994,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.004912681790493428,14,4,False,,,
2026-05-20 13:37:37,autoencoding_ae_width_to_depth,ae_width_to_depth,19,97,4,0.013621301677808385,0.015350147891927592,autoencoding,ae_width_to_depth,cand_116_d4_w97,441,0.004912681790493428,14,5,False,,,
