timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:39:35,representation_ae_width_only,ae_width_only,1,53,6,0.1974150713145975,0.1963481424339084,representation,ae_width_only,cand_309_d6_w53,322,0.1963481424339084,1,0,True,0.9260880790000215,0.9287964062580678,,0.9495877867850812,0.1727579748722367
2026-05-30 09:39:45,representation_ae_width_only,ae_width_only,2,53,6,0.14027008299517915,0.1626338884643498,representation,ae_width_only,cand_309_d6_w53,322,0.1626338884643498,2,0,True,0.9441018910952862,0.9378151839038915,,,
2026-05-30 09:40:04,representation_ae_width_only,ae_width_only,3,53,6,0.13276554317815314,0.14598582975676797,representation,ae_width_only,cand_309_d6_w53,322,0.14598582975676797,3,0,True,0.9468879757320195,0.944957918108122,,,
2026-05-30 09:40:21,representation_ae_width_only,ae_width_only,4,53,6,0.12835004199081043,0.14485507014614318,representation,ae_width_only,cand_309_d6_w53,322,0.14485507014614318,4,0,True,0.9492179600266776,0.9445792671382592,,,
2026-05-30 09:41:13,representation_ae_width_only,ae_width_only,5,53,6,0.12942859247852292,0.14421448245001087,representation,ae_width_only,cand_309_d6_w53,322,0.14421448245001087,5,0,True,0.948131494589187,0.9436326397136022,,0.9503623001325279,0.1634248023821503
2026-05-30 09:41:32,representation_ae_width_only,ae_width_only,6,53,6,0.13037659091118092,0.14278128565386716,representation,ae_width_only,cand_309_d6_w53,322,0.14278128565386716,6,0,True,0.9477958735827542,0.9456119516015214,,,
2026-05-30 09:41:50,representation_ae_width_only,ae_width_only,7,53,6,0.126429653119252,0.14194331318819675,representation,ae_width_only,cand_309_d6_w53,322,0.14194331318819675,7,0,True,0.9493857705298939,0.9457496428632898,,,
2026-05-30 09:42:08,representation_ae_width_only,ae_width_only,8,53,6,0.1261441893270172,0.1459174156563411,representation,ae_width_only,cand_309_d6_w53,322,0.14194331318819675,7,1,False,0.9495234611991997,0.9431851431128552,,,
2026-05-30 09:42:20,representation_ae_width_only,ae_width_only,9,53,6,0.12699069549125586,0.14388384004338542,representation,ae_width_only,cand_309_d6_w53,322,0.14194331318819675,7,2,False,0.949032938189798,0.944011290683465,,,
2026-05-30 09:43:15,representation_ae_width_only,ae_width_only,10,53,6,0.12659472616172637,0.13802071021595452,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,0,True,0.9491727802758116,0.9471093440732518,,0.9498631693086178,0.11901607934852647
2026-05-30 09:43:35,representation_ae_width_only,ae_width_only,11,53,6,0.12599307770300094,0.142720159938074,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,1,False,0.9501430692110755,0.9453365690779849,,,
2026-05-30 09:43:45,representation_ae_width_only,ae_width_only,12,53,6,0.12580987898698323,0.14193872972581414,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,2,False,0.9497213915363266,0.9447513812154696,,,
2026-05-30 09:43:58,representation_ae_width_only,ae_width_only,13,53,6,0.12720850928138377,0.14564975488139922,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,3,False,0.9491555689421484,0.9428237035507134,,,
2026-05-30 09:44:14,representation_ae_width_only,ae_width_only,14,53,6,0.1298513527000472,0.14217050575960322,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,4,False,0.9482498225081216,0.9445448443228172,,,
2026-05-30 09:45:21,representation_ae_width_only,ae_width_only,15,53,6,0.12595195960589212,0.14403154358568623,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,5,False,0.9496654547019212,0.9440457134989071,,0.9503795115402489,0.17235996782974267
2026-05-30 09:45:38,representation_ae_width_only,ae_width_only,16,53,6,0.12672740633887125,0.14157766675980282,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,6,False,0.9494761300316258,0.9454742603397532,,,
2026-05-30 09:45:57,representation_ae_width_only,ae_width_only,17,53,6,0.1249318399546861,0.14313639454919705,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,7,False,0.9499429874572406,0.9437875423830915,,,
2026-05-30 09:46:15,representation_ae_width_only,ae_width_only,18,53,6,0.12664256438785093,0.13855519626749394,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,8,False,0.9493190766119489,0.9451644550007745,,,
2026-05-30 09:46:32,representation_ae_width_only,ae_width_only,19,53,6,0.12341864629780086,0.14613035642387343,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,9,False,0.9507024375551301,0.9432023545205762,,,
2026-05-30 09:47:27,representation_ae_width_only,ae_width_only,20,53,6,0.12596632891530612,0.13948167836604966,representation,ae_width_only,cand_309_d6_w53,322,0.13802071021595452,10,10,False,0.949648243368258,0.9457324314555687,,0.9499320149395019,0.18018420108311703
