timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:38:42,representation_ae_width_only,ae_width_only,1,61,5,0.19537195335225768,0.183350151310646,representation,ae_width_only,cand_297_d5_w61,310,0.183350151310646,1,0,True,0.9258449689120286,0.930706872515103,,0.9496049981928022,0.14466197487144103
2026-05-31 04:38:51,representation_ae_width_only,ae_width_only,2,61,5,0.13615027788440387,0.15710720580767334,representation,ae_width_only,cand_297_d5_w61,310,0.15710720580767334,2,0,True,0.9455347346227491,0.9390888280752483,,,
2026-05-31 04:39:00,representation_ae_width_only,ae_width_only,3,61,5,0.13342031493771137,0.1517423397269184,representation,ae_width_only,cand_297_d5_w61,310,0.1517423397269184,3,0,True,0.9471461457369678,0.9401903581693947,,,
2026-05-31 04:39:11,representation_ae_width_only,ae_width_only,4,61,5,0.12779971256149106,0.13953986791011744,representation,ae_width_only,cand_297_d5_w61,310,0.13953986791011744,4,0,True,0.9492825025279147,0.9454226261165901,,,
2026-05-31 04:40:01,representation_ae_width_only,ae_width_only,5,61,5,0.12837221101707028,0.1438036003987725,representation,ae_width_only,cand_297_d5_w61,310,0.13953986791011744,4,1,False,0.9493104709451173,0.9439768678680229,,0.950413934355691,0.1372676363602929
2026-05-31 04:40:10,representation_ae_width_only,ae_width_only,6,61,5,0.12878558767395604,0.13993772220243075,representation,ae_width_only,cand_297_d5_w61,310,0.13953986791011744,4,2,False,0.9488350078526709,0.9459045455327791,,,
2026-05-31 04:40:18,representation_ae_width_only,ae_width_only,7,61,5,0.1267937108754101,0.1385422960126099,representation,ae_width_only,cand_297_d5_w61,310,0.1385422960126099,7,0,True,0.9500591639594673,0.9460078139791054,,,
2026-05-31 04:40:27,representation_ae_width_only,ae_width_only,8,61,5,0.1257495732672107,0.13968713529113935,representation,ae_width_only,cand_297_d5_w61,310,0.1385422960126099,7,1,False,0.9504206019663949,0.9459733911636633,,,
2026-05-31 04:40:37,representation_ae_width_only,ae_width_only,9,61,5,0.1268690912741648,0.14339897141397348,representation,ae_width_only,cand_297_d5_w61,310,0.1385422960126099,7,2,False,0.9497149372862029,0.9441317705375123,,,
2026-05-31 04:41:32,representation_ae_width_only,ae_width_only,10,61,5,0.12723612082717273,0.1408131643084638,representation,ae_width_only,cand_297_d5_w61,310,0.1385422960126099,7,3,False,0.9496052150341,0.9452849348548218,,0.95039672294797,0.13647469058606837
2026-05-31 04:41:39,representation_ae_width_only,ae_width_only,11,61,5,0.12534925595375662,0.13906168334209287,representation,ae_width_only,cand_297_d5_w61,310,0.1385422960126099,7,4,False,0.9505109614681267,0.9448030154386328,,,
2026-05-31 04:41:48,representation_ae_width_only,ae_width_only,12,61,5,0.12499607277785676,0.1412703289093408,representation,ae_width_only,cand_297_d5_w61,310,0.1385422960126099,7,5,False,0.9505174157182504,0.944493210099654,,,
2026-05-31 04:41:58,representation_ae_width_only,ae_width_only,13,61,5,0.12920665095857856,0.14355118250636967,representation,ae_width_only,cand_297_d5_w61,310,0.1385422960126099,7,6,False,0.9488414621027947,0.9438908108294177,,,
2026-05-31 04:42:07,representation_ae_width_only,ae_width_only,14,61,5,0.12638949575102018,0.13984264798109872,representation,ae_width_only,cand_297_d5_w61,310,0.1385422960126099,7,7,False,0.9497859340375637,0.9456291630092425,,,
2026-05-31 04:42:41,representation_ae_width_only,ae_width_only,15,61,5,0.12572518293276058,0.13768167560414393,representation,ae_width_only,cand_297_d5_w61,310,0.13768167560414393,15,0,True,0.9500204384587251,0.9459389683482212,,0.9503450887248068,0.13496646207957014
2026-05-31 04:42:50,representation_ae_width_only,ae_width_only,16,61,5,0.12552269787004725,0.13801875066491295,representation,ae_width_only,cand_297_d5_w61,310,0.13768167560414393,15,1,False,0.9502721542135496,0.9464553105798523,,,
2026-05-31 04:42:57,representation_ae_width_only,ae_width_only,17,61,5,0.12476795145459994,0.13566954526093303,representation,ae_width_only,cand_297_d5_w61,310,0.13566954526093303,17,0,True,0.9506443493040166,0.9469716528114834,,,
2026-05-31 04:43:05,representation_ae_width_only,ae_width_only,18,61,5,0.12580992260560356,0.13561451609924682,representation,ae_width_only,cand_297_d5_w61,310,0.13566954526093303,17,1,False,0.9501129493771648,0.9466102132493417,,,
2026-05-31 04:43:17,representation_ae_width_only,ae_width_only,19,61,5,0.12436522487763763,0.1431067511730417,representation,ae_width_only,cand_297_d5_w61,310,0.13566954526093303,17,2,False,0.9508444310578515,0.9434777370441129,,,
2026-05-31 04:44:01,representation_ae_width_only,ae_width_only,20,61,5,0.12472625316857691,0.1351274332400187,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,0,True,0.9505647468858243,0.94674790451111,,0.9502246088707595,0.13405572629170745
2026-05-31 04:44:07,representation_ae_width_only,ae_width_only,21,61,5,0.12629844463324733,0.14448521824566785,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,1,False,0.9497945397043953,0.9437359081599284,,,
2026-05-31 04:44:18,representation_ae_width_only,ae_width_only,22,61,5,0.12431833176175729,0.1363560486436085,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,2,False,0.9507519201394118,0.9470232870346466,,,
2026-05-31 04:44:29,representation_ae_width_only,ae_width_only,23,61,5,0.12160637334894157,0.13611073902365414,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,3,False,0.9519050794948474,0.9470404984423676,,,
2026-05-31 04:44:46,representation_ae_width_only,ae_width_only,24,61,5,0.1232393388578284,0.13841823678787427,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,4,False,0.9511026010627999,0.9454570489320322,,,
2026-05-31 04:45:32,representation_ae_width_only,ae_width_only,25,61,5,0.12602373484647694,0.14273639841417513,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,5,False,0.949910716206622,0.9443727302456068,,0.9505344142097382,0.13432920468752654
2026-05-31 04:45:39,representation_ae_width_only,ae_width_only,26,61,5,0.12611187735113177,0.13876314566306974,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,6,False,0.9496525462016738,0.9462143508717578,,,
2026-05-31 04:45:45,representation_ae_width_only,ae_width_only,27,61,5,0.12333950621127282,0.14246361233609853,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,7,False,0.9509520018932467,0.9434605256363918,,,
2026-05-31 04:45:56,representation_ae_width_only,ae_width_only,28,61,5,0.12610673444762635,0.13809459785750658,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,8,False,0.949560035283234,0.9459045455327791,,,
2026-05-31 04:46:07,representation_ae_width_only,ae_width_only,29,61,5,0.12389774840467858,0.1358941297941808,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,9,False,0.9509154278092123,0.947694531935767,,,
2026-05-31 04:47:03,representation_ae_width_only,ae_width_only,30,61,5,0.12746817424759696,0.1432991028303936,representation,ae_width_only,cand_297_d5_w61,310,0.1351274332400187,20,10,False,0.9493599535293991,0.9441661933529544,,0.9505172028020171,0.13597272163830407
