timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006208052019375881,0.006038645638287893,1265,0.006038645638287893,0,True
2026-06-15 14:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006081536416122173,0.006127606379264949,1265,0.006127606379264949,0,True
2026-06-15 14:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005991346427058728,0.006011743756535193,1265,0.006011743756535193,0,True
2026-06-15 14:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006099081459604846,0.0060723525445633055,1265,0.0060723525445633055,0,True
2026-06-15 14:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.006033713272710716,0.006028596023543411,1265,0.006028596023543411,0,True
2026-06-15 14:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005967309289687194,0.0060838722027976725,1265,0.0060838722027976725,0,True
2026-06-15 14:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.0060427139008131245,0.006267796441189983,1265,0.006267796441189983,0,True
2026-06-15 14:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.0060660030165071,0.006070709023357289,1265,0.006070709023357289,0,True
2026-06-15 14:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.00598397774228365,0.0060607954394625305,1265,0.0060607954394625305,0,True
2026-06-15 14:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.0059772252162561355,0.006040201293005551,1265,0.006040201293005551,0,True
2026-06-15 14:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,5,0.005952485230942305,0.006060677193089448,1265,0.006060677193089448,0,True
