timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007804811036210666,0.006581217736000397,838,0.006581217736000397,0,True
2026-06-13 14:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0075154962698175416,0.006654222247070025,838,0.006654222247070025,0,True
2026-06-13 14:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006978643447365816,0.006702945267501454,838,0.006702945267501454,0,True
2026-06-13 14:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006839245389110676,0.006541673143420692,838,0.006541673143420692,0,True
2026-06-13 14:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006780907772547963,0.006594095690196184,838,0.006594095690196184,0,True
2026-06-13 14:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006836062305421983,0.006707815960811922,838,0.006707815960811922,0,True
2026-06-13 14:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067678861539680335,0.006514148650117799,838,0.006514148650117799,0,True
2026-06-13 14:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006804850354464251,0.006592913832495858,838,0.006592913832495858,0,True
2026-06-13 14:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006854976451670434,0.006509439014997667,838,0.006509439014997667,0,True
2026-06-13 14:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006851420239576161,0.006519626205639047,838,0.006519626205639047,0,True
2026-06-13 14:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006868143568779946,0.006586600958455798,838,0.006586600958455798,0,True
