timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:05:01,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,1,16,4,1.7698884708905331,1.4813739466926927,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,1.4813739466926927,1,0,True,0.29685032593963123,0.5929674188051841,
2026-06-13 17:05:44,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,2,16,4,0.9787113136882634,0.7436813884929516,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.7436813884929516,2,0,True,0.6565392310836686,0.7012960190013942,
2026-06-13 17:06:19,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,3,16,4,0.6961751410094338,0.6644805307761807,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6644805307761807,3,0,True,0.7182224995159312,0.7317946334830726,
2026-06-13 17:06:54,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,4,16,4,0.6493253804153892,0.6377894569638654,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6377894569638654,4,0,True,0.7349863385039048,0.7375088208464571,
2026-06-13 17:07:32,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,5,16,4,0.6274602704105503,0.6198649169516415,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6198649169516415,5,0,True,0.7388244659108023,0.7399528407428444,
2026-06-13 17:08:07,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,6,16,4,0.610661627892329,0.6045482066670244,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6045482066670244,6,0,True,0.7421677674748822,0.741605135884064,
2026-06-13 17:08:51,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,7,16,4,0.5973823080728454,0.5918852421681821,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5918852421681821,7,0,True,0.7467137109786794,0.7464415414536755,
2026-06-13 17:09:18,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,8,16,4,0.5857868077163506,0.5810439289123991,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5810439289123991,8,0,True,0.7513263484004217,0.7517598664394761,
2026-06-13 17:09:54,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,9,16,4,0.5761658602669687,0.5712114885182424,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5712114885182424,9,0,True,0.7555280652309546,0.7574568423951396,
2026-06-13 17:10:28,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,10,16,4,0.5673107434384976,0.5627655632612707,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5627655632612707,10,0,True,0.7590822056324089,0.7601246105919003,
2026-06-13 17:11:04,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,11,16,4,0.5586845019626878,0.5556317326169061,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5556317326169061,11,0,True,0.7622663023601042,0.7629128586427084,
2026-06-13 17:11:44,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,12,16,4,0.5513047895187668,0.5468524256771632,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5468524256771632,12,0,True,0.7649340590779028,0.7649265933460698,
2026-06-13 17:12:23,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,13,16,4,0.5438483874816954,0.5413690292854317,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5413690292854317,13,0,True,0.7681891525569587,0.7670435964957574,
2026-06-13 17:12:59,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,14,16,4,0.5375836075764125,0.5334212033671193,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5334212033671193,14,0,True,0.77084400077451,0.7716562537649955,
2026-06-13 17:13:34,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,15,16,4,0.5317708291504972,0.528946594912629,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.528946594912629,15,0,True,0.7732966158215184,0.7731708576444467,
2026-06-13 17:14:03,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,16,16,4,0.5267205618190616,0.5250361044254732,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5250361044254732,16,0,True,0.7756481142832555,0.7762344882187914,
2026-06-13 17:14:47,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,17,16,4,0.5225225868778762,0.518256993103441,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.518256993103441,17,0,True,0.7769174501409178,0.7787645651537839,
2026-06-13 17:15:23,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,18,16,4,0.517817324724253,0.5155136562938097,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5155136562938097,18,0,True,0.7790925324326069,0.7804857059258877,
2026-06-13 17:16:00,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,19,16,4,0.5147801114258151,0.5125581238788327,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5125581238788327,19,0,True,0.7808523912996709,0.781070893788403,
2026-06-13 17:16:36,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,20,16,4,0.511029444222288,0.508028236651215,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.508028236651215,20,0,True,0.7825670704158688,0.7840484673241425,
2026-06-13 17:17:12,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,21,16,4,0.5081036170874242,0.5045817603387,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5045817603387,21,0,True,0.7838772831909813,0.7839968331009793,
2026-06-13 17:17:47,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,22,16,4,0.5045708144453055,0.5013408717748062,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5013408717748062,22,0,True,0.7856349906413373,0.7874735374606289,
2026-06-13 17:18:14,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,23,16,4,0.5019034702581766,0.49848634702755423,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.49848634702755423,23,0,True,0.7873324584238721,0.7878349770227707,
2026-06-13 17:18:49,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,24,16,4,0.4988960528391158,0.49696439437223106,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.49696439437223106,24,0,True,0.7885781286977475,0.7901757284728318,
2026-06-13 17:19:33,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,25,16,4,0.4962197271341486,0.49249134728275407,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.49249134728275407,25,0,True,0.7903057163141929,0.7911223558974888,
2026-06-13 17:20:00,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,26,16,4,0.49425199322409047,0.49030035129882116,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.49030035129882116,26,0,True,0.7916159290893053,0.7922583088070774,
2026-06-13 17:20:29,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,27,16,4,0.4915168916671812,0.4881083799385967,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.4881083799385967,27,0,True,0.7925926722746929,0.7935147415707131,
2026-06-13 17:21:11,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,28,16,4,0.4890118536008225,0.48769540057373373,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.48769540057373373,28,0,True,0.794040575719111,0.7915354296827938,
2026-06-13 17:21:46,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,29,16,4,0.48662354338459163,0.484151000068228,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.484151000068228,29,0,True,0.7956218669994192,0.7966300063682209,
2026-06-13 17:22:22,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,30,16,4,0.4848965629253378,0.4825092211674233,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.4825092211674233,30,0,True,0.7961876895935974,0.7969053888917574,
2026-06-13 17:23:06,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,31,16,4,0.48309169032098154,0.47965046138043754,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.47965046138043754,31,0,True,0.7973408489490329,0.7978864391318566,
2026-06-13 17:23:35,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,32,16,4,0.4810471323411489,0.479502624269607,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.479502624269607,32,0,True,0.797999182461651,0.7963546238446843,
2026-06-13 17:24:11,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,33,16,4,0.4789872962724593,0.4791921577921045,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.4791921577921045,33,0,True,0.7989156859792174,0.7982306672862773,
2026-06-13 17:24:56,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,34,16,4,0.4764124711330636,0.4741961695594313,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.4741961695594313,34,0,True,0.8006045480949205,0.7995731570885183,
2026-06-13 17:25:24,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,35,16,4,0.47532313039538726,0.4738641966538442,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.4738641966538442,35,0,True,0.8010455885200405,0.7998141167966127,
2026-06-13 17:26:00,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,36,16,4,0.4733844365103335,0.47047255516187664,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.47047255516187664,36,0,True,0.8019448807039435,0.8029810158172836,
2026-06-13 17:26:35,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,37,16,4,0.47152484606728107,0.46949325080205234,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.46949325080205234,37,0,True,0.8033282416471247,0.8044095626581298,
2026-06-13 17:27:11,classification_stl_ablation_r01_d04_w0016_16_16_16_16,stl_ablation_r01_d04_w0016_16_16_16_16,38,16,4,0.47010690599820365,0.46869973837021317,classification,stl_ablation_r01_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.46869973837021317,38,0,True,0.8042576536649384,0.8043579284349667,
