timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:32:49,representation_ae_width_only,ae_width_only,1,71,2,0.2994369255747797,0.2611928479824047,representation,ae_width_only,cand_140_d2_w71,149,0.2611928479824047,1,0,True,0.879727200361438,0.8964045369270752,,0.9470404984423676,0.18772816534384787
2026-06-11 15:32:56,representation_ae_width_only,ae_width_only,2,71,2,0.24267524451441194,0.24521123962852417,representation,ae_width_only,cand_140_d2_w71,149,0.24521123962852417,2,0,True,0.9022697446268367,0.9024457410371595,,,
2026-06-11 15:33:03,representation_ae_width_only,ae_width_only,3,71,2,0.23857933229115535,0.24247530564119257,representation,ae_width_only,cand_140_d2_w71,149,0.24247530564119257,3,0,True,0.9046276973386975,0.9037882308394004,,,
2026-06-11 15:33:10,representation_ae_width_only,ae_width_only,4,71,2,0.23556281726042197,0.2558229388866455,representation,ae_width_only,cand_140_d2_w71,149,0.24247530564119257,3,1,False,0.9060003011983391,0.8980740434760159,,,
2026-06-11 15:33:49,representation_ae_width_only,ae_width_only,5,71,2,0.2374049843663703,0.24346457143561018,representation,ae_width_only,cand_140_d2_w71,149,0.24247530564119257,3,2,False,0.9052107312665391,0.902256415552228,,0.9471093440732518,0.18994667787133482
2026-06-11 15:33:57,representation_ae_width_only,ae_width_only,6,71,2,0.2368958228134185,0.250484025320275,representation,ae_width_only,cand_140_d2_w71,149,0.24247530564119257,3,3,False,0.9053656332695079,0.8994337446859779,,,
2026-06-11 15:34:04,representation_ae_width_only,ae_width_only,7,71,2,0.2372562265287632,0.2450000601720384,representation,ae_width_only,cand_140_d2_w71,149,0.24247530564119257,3,4,False,0.9047976592586218,0.9032374657923271,,,
2026-06-11 15:34:11,representation_ae_width_only,ae_width_only,8,71,2,0.23627138130738842,0.24041368022510548,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,0,True,0.9059873926980917,0.9053716803497358,,,
2026-06-11 15:34:18,representation_ae_width_only,ae_width_only,9,71,2,0.23424521488960867,0.24462679798562104,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,1,False,0.906751145629397,0.9026867007452539,,,
2026-06-11 15:34:56,representation_ae_width_only,ae_width_only,10,71,2,0.23640389530297254,0.24251438107075632,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,2,False,0.9059508186140574,0.9043045730710315,,0.9470404984423676,0.1878060145087882
2026-06-11 15:35:03,representation_ae_width_only,ae_width_only,11,71,2,0.23515250021468156,0.24536694195698905,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,3,False,0.9065682752092252,0.9029792946765116,,,
2026-06-11 15:35:09,representation_ae_width_only,ae_width_only,12,71,2,0.23572794015031168,0.24668757404526595,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,4,False,0.906092812116779,0.9014646907970603,,,
2026-06-11 15:35:16,representation_ae_width_only,ae_width_only,13,71,2,0.2355947945278423,0.2633778141872626,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,5,False,0.906290742453906,0.893530231837662,,,
2026-06-11 15:35:22,representation_ae_width_only,ae_width_only,14,71,2,0.2380729587955064,0.24296731885099238,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,6,False,0.9044147070846152,0.9034784255004217,,,
2026-06-11 15:36:01,representation_ae_width_only,ae_width_only,15,71,2,0.23440069125355764,0.2490698239922973,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,7,False,0.9067102687119468,0.9012581539044079,,0.9472642467427411,0.18802031516236595
2026-06-11 15:36:08,representation_ae_width_only,ae_width_only,16,71,2,0.23813098492883666,0.2652319600471492,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,8,False,0.904550246337213,0.8920156279582107,,,
2026-06-11 15:36:14,representation_ae_width_only,ae_width_only,17,71,2,0.24080849255007927,0.250049747401873,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,9,False,0.9026548482175513,0.8993821104628148,,,
2026-06-11 15:36:21,representation_ae_width_only,ae_width_only,18,71,2,0.23701516676104517,0.24196020493858073,representation,ae_width_only,cand_140_d2_w71,149,0.24041368022510548,8,10,False,0.9051569458488414,0.9056986970964355,,,
