timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31881081910213993,0.3157453046596222,653,0.3157453046596222,0,True
2026-06-11 16:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31178026132466563,0.3081218913346013,653,0.3081218913346013,0,True
2026-06-11 16:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3066066315421544,0.3044031525443617,653,0.3044031525443617,0,True
2026-06-11 16:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3040585405524294,0.30258943998783466,653,0.30258943998783466,0,True
2026-06-11 16:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3029078342685247,0.30160739419597804,653,0.30160739419597804,0,True
2026-06-11 16:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3021623412952276,0.30098607886426615,653,0.30098607886426615,0,True
2026-06-11 16:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3016657273471772,0.30081292342565974,653,0.30081292342565974,0,True
2026-06-11 16:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.30131697018527476,0.30051347030121967,653,0.30051347030121967,0,True
2026-06-11 16:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3011292084313227,0.300373364547118,653,0.300373364547118,0,True
2026-06-11 16:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.30101393644589824,0.3005343067979643,653,0.3005343067979643,0,True
2026-06-11 16:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.30105297174717077,0.3005128237660954,653,0.3005128237660954,0,True
2026-06-11 16:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3010245390482428,0.3005050181459247,653,0.3005050181459247,0,True
2026-06-11 16:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3009892242782326,0.3004456266984724,653,0.3004456266984724,0,True
2026-06-11 16:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3008517996362502,0.3004143479800824,653,0.3004143479800824,0,True
2026-06-11 16:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3007972692871886,0.3004928983891454,653,0.3004928983891454,0,True
2026-06-11 16:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3007482150538581,0.30058777985996543,653,0.30058777985996543,0,True
2026-06-11 16:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.30070325874789355,0.3004670259031346,653,0.3004670259031346,0,True
2026-06-11 16:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.30068516342660595,0.3004401135842888,653,0.3004401135842888,0,True
2026-06-11 16:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3006436868521395,0.30055654155252126,653,0.30055654155252126,0,True
