timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:48:36,prediction_ae_width_to_depth,ae_width_to_depth,1,357,2,0.001082441653124988,0.03229241818189621,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.03229241818189621,1,0,True,,,
2026-05-16 09:48:36,prediction_ae_width_to_depth,ae_width_to_depth,2,357,2,0.010311612859368324,0.004446258302778006,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.004446258302778006,2,0,True,,,
2026-05-16 09:48:36,prediction_ae_width_to_depth,ae_width_to_depth,3,357,2,0.001090715522877872,0.005484132096171379,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.004446258302778006,2,1,False,,,
2026-05-16 09:48:37,prediction_ae_width_to_depth,ae_width_to_depth,4,357,2,0.0028108255937695503,0.010957124643027782,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.004446258302778006,2,2,False,,,
2026-05-16 09:48:37,prediction_ae_width_to_depth,ae_width_to_depth,5,357,2,0.005385542754083872,0.005621668882668018,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.004446258302778006,2,3,False,,,
2026-05-16 09:48:37,prediction_ae_width_to_depth,ae_width_to_depth,6,357,2,0.0031799310818314552,0.0008030586177483201,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.0008030586177483201,6,0,True,,,
2026-05-16 09:48:37,prediction_ae_width_to_depth,ae_width_to_depth,7,357,2,0.0006896801060065627,0.0033510196954011917,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.0008030586177483201,6,1,False,,,
2026-05-16 09:48:37,prediction_ae_width_to_depth,ae_width_to_depth,8,357,2,0.0008696730947121978,0.008550934493541718,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.0008030586177483201,6,2,False,,,
2026-05-16 09:48:37,prediction_ae_width_to_depth,ae_width_to_depth,9,357,2,0.002372501417994499,0.009069741703569889,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.0008030586177483201,6,3,False,,,
2026-05-16 09:48:38,prediction_ae_width_to_depth,ae_width_to_depth,10,357,2,0.0026137218810617924,0.005058061331510544,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.0008030586177483201,6,4,False,,,
2026-05-16 09:48:38,prediction_ae_width_to_depth,ae_width_to_depth,11,357,2,0.0014733951538801193,0.0013889011461287737,prediction,ae_width_to_depth,cand_355_d2_w357,722,0.0008030586177483201,6,5,False,,,
