timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:25:23,autoencoding_ae_alt_width,ae_alt_width,1,8,1,0.7433271349588202,0.7408631161398753,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7408631161398753,1,0,True,,,
2026-05-20 08:25:25,autoencoding_ae_alt_width,ae_alt_width,2,8,1,0.733568646916988,0.7372046455760677,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7372046455760677,2,0,True,,,
2026-05-20 08:25:27,autoencoding_ae_alt_width,ae_alt_width,3,8,1,0.7281349437861698,0.7331864781953044,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7331864781953044,3,0,True,,,
2026-05-20 08:25:29,autoencoding_ae_alt_width,ae_alt_width,4,8,1,0.7245475461264952,0.7302771713587547,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7302771713587547,4,0,True,,,
2026-05-20 08:25:31,autoencoding_ae_alt_width,ae_alt_width,5,8,1,0.722045603531655,0.7281629243891481,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7281629243891481,5,0,True,,,
2026-05-20 08:25:33,autoencoding_ae_alt_width,ae_alt_width,6,8,1,0.7201669707652923,0.726488758594542,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.726488758594542,6,0,True,,,
2026-05-20 08:25:35,autoencoding_ae_alt_width,ae_alt_width,7,8,1,0.7186562605054568,0.725135149131927,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.725135149131927,7,0,True,,,
2026-05-20 08:25:37,autoencoding_ae_alt_width,ae_alt_width,8,8,1,0.7173971752045716,0.7240029951620898,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7240029951620898,8,0,True,,,
2026-05-20 08:25:39,autoencoding_ae_alt_width,ae_alt_width,9,8,1,0.7163639661303045,0.723103843316595,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.723103843316595,9,0,True,,,
2026-05-20 08:25:41,autoencoding_ae_alt_width,ae_alt_width,10,8,1,0.7155379340972366,0.7223690341791904,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7223690341791904,10,0,True,,,
2026-05-20 08:25:43,autoencoding_ae_alt_width,ae_alt_width,11,8,1,0.7148523399581141,0.7217254306050853,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7217254306050853,11,0,True,,,
2026-05-20 08:25:45,autoencoding_ae_alt_width,ae_alt_width,12,8,1,0.7142651909043617,0.7211694260234133,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7211694260234133,12,0,True,,,
2026-05-20 08:25:47,autoencoding_ae_alt_width,ae_alt_width,13,8,1,0.713757758723928,0.720702751887501,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.720702751887501,13,0,True,,,
2026-05-20 08:25:49,autoencoding_ae_alt_width,ae_alt_width,14,8,1,0.7133214662134082,0.7203050676991457,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7203050676991457,14,0,True,,,
2026-05-20 08:25:51,autoencoding_ae_alt_width,ae_alt_width,15,8,1,0.7129400739978896,0.7199529434809354,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7199529434809354,15,0,True,,,
2026-05-20 08:25:53,autoencoding_ae_alt_width,ae_alt_width,16,8,1,0.7126173688354336,0.7196552284303375,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7196552284303375,16,0,True,,,
2026-05-20 08:25:56,autoencoding_ae_alt_width,ae_alt_width,17,8,1,0.7123289423774096,0.7193849513219726,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7193849513219726,17,0,True,,,
2026-05-20 08:25:58,autoencoding_ae_alt_width,ae_alt_width,18,8,1,0.712082857533814,0.7191414510634813,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7191414510634813,18,0,True,,,
2026-05-20 08:26:00,autoencoding_ae_alt_width,ae_alt_width,19,8,1,0.7118804236527951,0.7189523761178993,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7189523761178993,19,0,True,,,
2026-05-20 08:26:02,autoencoding_ae_alt_width,ae_alt_width,20,8,1,0.7116845083532659,0.718780748910952,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.718780748910952,20,0,True,,,
2026-05-20 08:26:04,autoencoding_ae_alt_width,ae_alt_width,21,8,1,0.711518162593192,0.7186267742749383,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7186267742749383,21,0,True,,,
2026-05-20 08:26:06,autoencoding_ae_alt_width,ae_alt_width,22,8,1,0.7113628015302037,0.7184910920223918,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7184910920223918,22,0,True,,,
2026-05-20 08:26:08,autoencoding_ae_alt_width,ae_alt_width,23,8,1,0.7112244709121112,0.7183636674716677,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7183636674716677,23,0,True,,,
2026-05-20 08:26:10,autoencoding_ae_alt_width,ae_alt_width,24,8,1,0.7110957821488921,0.7182339383926706,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7182339383926706,24,0,True,,,
2026-05-20 08:26:12,autoencoding_ae_alt_width,ae_alt_width,25,8,1,0.7109608525502102,0.7180806702770273,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7180806702770273,25,0,True,,,
2026-05-20 08:26:14,autoencoding_ae_alt_width,ae_alt_width,26,8,1,0.7107844127624582,0.7179025128545069,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7179025128545069,26,0,True,,,
2026-05-20 08:26:16,autoencoding_ae_alt_width,ae_alt_width,27,8,1,0.7106307811636114,0.7177510003701264,autoencoding,ae_alt_width,cand_007_d1_w8,62,0.7177510003701264,27,0,True,,,
