timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006812746611475625,0.006455244240996604,844,0.006455244240996604,0,True
2026-06-15 04:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0066119921699731975,0.006475629184040954,844,0.006475629184040954,0,True
2026-06-15 04:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006582285464026363,0.006405651767200971,844,0.006405651767200971,0,True
2026-06-15 04:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006582906008187012,0.0064243325816611,844,0.0064243325816611,0,True
2026-06-15 04:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006764721823302222,0.006657385040966525,844,0.006657385040966525,0,True
2026-06-15 04:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.00687216308021359,0.0065332875338093965,844,0.0065332875338093965,0,True
2026-06-15 04:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0066864910445389595,0.0064558520151504475,844,0.0064558520151504475,0,True
2026-06-15 04:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006643842587568117,0.006446677336873522,844,0.006446677336873522,0,True
2026-06-15 04:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006559904374624473,0.006478077173410958,844,0.006478077173410958,0,True
2026-06-15 04:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006521898656318913,0.006411031709710131,844,0.006411031709710131,0,True
2026-06-15 04:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.00656170567202231,0.006414522045096386,844,0.006414522045096386,0,True
