timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.42631730581042365,0.4267156874812824,1017,0.4267156874812824,0,True
2026-06-15 07:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.42015623926477785,0.4218184237109739,1017,0.4218184237109739,0,True
2026-06-15 07:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4168873886207929,0.41940648296803024,1017,0.41940648296803024,0,True
2026-06-15 07:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.41512966346023633,0.41807486060642274,1017,0.41807486060642274,0,True
2026-06-15 07:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4143127280816993,0.4173771081514521,1017,0.4173771081514521,0,True
2026-06-15 07:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.41377146197346093,0.41720457717821696,1017,0.41720457717821696,0,True
2026-06-15 07:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4134667253955137,0.4170188799876707,1017,0.4170188799876707,0,True
2026-06-15 08:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4133378467200553,0.41700015054451034,1017,0.41700015054451034,0,True
2026-06-15 08:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.41318266745168236,0.4169390274493272,1017,0.4169390274493272,0,True
2026-06-15 08:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4131130970646948,0.41695238828886805,1017,0.41695238828886805,0,True
2026-06-15 08:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4130938394252637,0.4171253355543978,1017,0.4171253355543978,0,True
2026-06-15 08:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4129982252801999,0.4171521519278313,1017,0.4171521519278313,0,True
2026-06-15 08:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4129349596699519,0.4169725169223655,1017,0.4169725169223655,0,True
2026-06-15 08:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4129040971960982,0.4169784241313686,1017,0.4169784241313686,0,True
2026-06-15 08:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.41286105173559107,0.4170021897315265,1017,0.4170021897315265,0,True
2026-06-15 08:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.41278571897490074,0.41713493012948627,1017,0.41713493012948627,0,True
2026-06-15 08:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4127224933985437,0.417045785429531,1017,0.417045785429531,0,True
