timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:02:37,autoencoding_ae_alt_depth,ae_alt_depth,1,68,6,0.013051377226275791,0.006912723502488176,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.006912723502488176,1,0,True,,,
2026-05-20 06:02:40,autoencoding_ae_alt_depth,ae_alt_depth,2,68,6,0.007142442448739078,0.005272428184887857,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.005272428184887857,2,0,True,,,
2026-05-20 06:02:42,autoencoding_ae_alt_depth,ae_alt_depth,3,68,6,0.006142309666956185,0.0050147124553154,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.0050147124553154,3,0,True,,,
2026-05-20 06:02:45,autoencoding_ae_alt_depth,ae_alt_depth,4,68,6,0.0061361777038776676,0.004962147169109243,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.0050147124553154,3,1,False,,,
2026-05-20 06:02:48,autoencoding_ae_alt_depth,ae_alt_depth,5,68,6,0.005801792637350279,0.004857602588528397,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.004857602588528397,5,0,True,,,
2026-05-20 06:02:50,autoencoding_ae_alt_depth,ae_alt_depth,6,68,6,0.0061195007223732965,0.004722645969712013,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.004722645969712013,6,0,True,,,
2026-05-20 06:02:53,autoencoding_ae_alt_depth,ae_alt_depth,7,68,6,0.0059959013447422275,0.004628638520635373,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.004722645969712013,6,1,False,,,
2026-05-20 06:02:56,autoencoding_ae_alt_depth,ae_alt_depth,8,68,6,0.005935029970378082,0.004864655272555474,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.004722645969712013,6,2,False,,,
2026-05-20 06:02:58,autoencoding_ae_alt_depth,ae_alt_depth,9,68,6,0.005897242440356104,0.005100613321226535,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.004722645969712013,6,3,False,,,
2026-05-20 06:03:01,autoencoding_ae_alt_depth,ae_alt_depth,10,68,6,0.006166172494265035,0.005120199098110397,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.004722645969712013,6,4,False,,,
2026-05-20 06:03:03,autoencoding_ae_alt_depth,ae_alt_depth,11,68,6,0.006326485468553034,0.0054371965100312595,autoencoding,ae_alt_depth,cand_407_d6_w68,462,0.004722645969712013,6,5,False,,,
