timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 11:43:02,generation_ae_alt_depth,ae_alt_depth,1,3,6,1.0218671137814022,1.0140010925174854,generation,ae_alt_depth,cand_016_d6_w3,71,1.0140010925174854,1,0,True,,,
2026-05-22 11:43:07,generation_ae_alt_depth,ae_alt_depth,2,3,6,0.9838351331264744,1.0194258668726728,generation,ae_alt_depth,cand_016_d6_w3,71,1.0140010925174854,1,1,False,,,
2026-05-22 11:43:12,generation_ae_alt_depth,ae_alt_depth,3,3,6,0.9775953069759808,1.0013414786991708,generation,ae_alt_depth,cand_016_d6_w3,71,1.0013414786991708,3,0,True,,,
2026-05-22 11:43:17,generation_ae_alt_depth,ae_alt_depth,4,3,6,0.9753200221530018,0.9991240836804964,generation,ae_alt_depth,cand_016_d6_w3,71,0.9991240836804964,4,0,True,,,
2026-05-22 11:43:23,generation_ae_alt_depth,ae_alt_depth,5,3,6,0.9720774472222723,0.9768177560484903,generation,ae_alt_depth,cand_016_d6_w3,71,0.9768177560484903,5,0,True,,,
2026-05-22 11:43:28,generation_ae_alt_depth,ae_alt_depth,6,3,6,0.9682158404215665,0.9709429786844661,generation,ae_alt_depth,cand_016_d6_w3,71,0.9709429786844661,6,0,True,,,
2026-05-22 11:43:35,generation_ae_alt_depth,ae_alt_depth,7,3,6,0.966176310697056,0.9790592376066505,generation,ae_alt_depth,cand_016_d6_w3,71,0.9709429786844661,6,1,False,,,
2026-05-22 11:43:40,generation_ae_alt_depth,ae_alt_depth,8,3,6,0.9657608990466025,0.9850959910139755,generation,ae_alt_depth,cand_016_d6_w3,71,0.9709429786844661,6,2,False,,,
2026-05-22 11:43:45,generation_ae_alt_depth,ae_alt_depth,9,3,6,0.9655464396873554,0.9682013831730174,generation,ae_alt_depth,cand_016_d6_w3,71,0.9682013831730174,9,0,True,,,
2026-05-22 11:43:50,generation_ae_alt_depth,ae_alt_depth,10,3,6,0.9654277379442874,0.9656338266453455,generation,ae_alt_depth,cand_016_d6_w3,71,0.9656338266453455,10,0,True,,,
2026-05-22 11:43:56,generation_ae_alt_depth,ae_alt_depth,11,3,6,0.9653583341312578,0.9670394733572529,generation,ae_alt_depth,cand_016_d6_w3,71,0.9656338266453455,10,1,False,,,
2026-05-22 11:44:01,generation_ae_alt_depth,ae_alt_depth,12,3,6,0.9652948339358708,0.9653554994968335,generation,ae_alt_depth,cand_016_d6_w3,71,0.9653554994968335,12,0,True,,,
2026-05-22 11:44:06,generation_ae_alt_depth,ae_alt_depth,13,3,6,0.9652563781064897,0.9651131716148531,generation,ae_alt_depth,cand_016_d6_w3,71,0.9651131716148531,13,0,True,,,
2026-05-22 11:44:12,generation_ae_alt_depth,ae_alt_depth,14,3,6,0.9652102888906395,0.9731718894198164,generation,ae_alt_depth,cand_016_d6_w3,71,0.9651131716148531,13,1,False,,,
2026-05-22 11:44:17,generation_ae_alt_depth,ae_alt_depth,15,3,6,0.9651724834975697,0.9773912152155191,generation,ae_alt_depth,cand_016_d6_w3,71,0.9651131716148531,13,2,False,,,
2026-05-22 11:44:23,generation_ae_alt_depth,ae_alt_depth,16,3,6,0.9651078588096049,0.972691409581828,generation,ae_alt_depth,cand_016_d6_w3,71,0.9651131716148531,13,3,False,,,
2026-05-22 11:44:28,generation_ae_alt_depth,ae_alt_depth,17,3,6,0.9650861040224181,0.9649931281670135,generation,ae_alt_depth,cand_016_d6_w3,71,0.9649931281670135,17,0,True,,,
2026-05-22 11:44:33,generation_ae_alt_depth,ae_alt_depth,18,3,6,0.9650479630385662,0.9649859346134302,generation,ae_alt_depth,cand_016_d6_w3,71,0.9649931281670135,17,1,False,,,
2026-05-22 11:44:39,generation_ae_alt_depth,ae_alt_depth,19,3,6,0.9650566154378706,0.969263496669717,generation,ae_alt_depth,cand_016_d6_w3,71,0.9649931281670135,17,2,False,,,
2026-05-22 11:44:45,generation_ae_alt_depth,ae_alt_depth,20,3,6,0.9651046958281737,0.9751281707648478,generation,ae_alt_depth,cand_016_d6_w3,71,0.9649931281670135,17,3,False,,,
2026-05-22 11:44:50,generation_ae_alt_depth,ae_alt_depth,21,3,6,0.9650473565553748,1.0584939569493883,generation,ae_alt_depth,cand_016_d6_w3,71,0.9649931281670135,17,4,False,,,
2026-05-22 11:44:55,generation_ae_alt_depth,ae_alt_depth,22,3,6,0.9650121891276208,0.9671103992241963,generation,ae_alt_depth,cand_016_d6_w3,71,0.9649931281670135,17,5,False,,,
