timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5986438706715662,0.6019775494483024,500,0.6019775494483024,0,True
2026-06-13 08:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5920268293230426,0.5967969264354815,500,0.5967969264354815,0,True
2026-06-13 08:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5882390372021848,0.5939081803986757,500,0.5939081803986757,0,True
2026-06-13 08:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5860196316035248,0.5922346986361279,500,0.5922346986361279,0,True
2026-06-13 08:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5848247112863351,0.5913176857619414,500,0.5913176857619414,0,True
2026-06-13 08:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.584117668162463,0.5908241874543699,500,0.5908241874543699,0,True
2026-06-13 08:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5837777778012897,0.5905470029985356,500,0.5905470029985356,0,True
2026-06-13 08:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5835243854238845,0.5903108042223425,500,0.5903108042223425,0,True
2026-06-13 08:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5833570925548405,0.5901594199873047,500,0.5901594199873047,0,True
2026-06-13 08:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5832257830407518,0.5900741290306278,500,0.5900741290306278,0,True
2026-06-13 08:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.583135604890457,0.5900059701329436,500,0.5900059701329436,0,True
2026-06-13 08:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5830723353567485,0.5899379979371839,500,0.5899379979371839,0,True
2026-06-13 08:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5830058384045776,0.5898907581339342,500,0.5898907581339342,0,True
2026-06-13 08:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5829412298231137,0.5898954185573098,500,0.5898954185573098,0,True
2026-06-13 08:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5829217733610739,0.589826483983669,500,0.589826483983669,0,True
2026-06-13 08:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5828485165048376,0.5897893197967214,500,0.5897893197967214,0,True
2026-06-13 08:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5828470857220189,0.5897788074479817,500,0.5897788074479817,0,True
2026-06-13 08:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5827730308598555,0.5897270563453022,500,0.5897270563453022,0,True
2026-06-13 08:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5827710623390403,0.5897245425693435,500,0.5897245425693435,0,True
2026-06-13 08:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5827175192431214,0.5896953013160303,500,0.5896953013160303,0,True
2026-06-13 08:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5826801241553411,0.5896593110669827,500,0.5896593110669827,0,True
2026-06-13 08:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5826622952569801,0.5896554088047171,500,0.5896554088047171,0,True
2026-06-13 08:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5826838704777529,0.589605768067162,500,0.589605768067162,0,True
2026-06-13 08:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.582613179075136,0.5895922165678523,500,0.5895922165678523,0,True
2026-06-13 08:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5826095840316491,0.5895703685987209,500,0.5895703685987209,0,True
2026-06-13 08:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5825619095238301,0.5895574019155524,500,0.5895574019155524,0,True
2026-06-13 08:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.582549541420392,0.5895489897295619,500,0.5895489897295619,0,True
2026-06-13 08:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.58251808855369,0.5895022524248288,500,0.5895022524248288,0,True
2026-06-13 08:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5824907274803882,0.5894755331647717,500,0.5894755331647717,0,True
2026-06-13 08:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5824774560751689,0.5894932411455275,500,0.5894932411455275,0,True
2026-06-13 08:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5825097644732496,0.5895432389846749,500,0.5895432389846749,0,True
2026-06-13 08:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5824556068435819,0.5894672104149862,500,0.5894672104149862,0,True
2026-06-13 08:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5824521702857947,0.5894554060824047,500,0.5894554060824047,0,True
2026-06-13 08:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5824174578717509,0.5894168895190949,500,0.5894168895190949,0,True
2026-06-13 08:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5824166613730913,0.5894626240950153,500,0.5894626240950153,0,True
2026-06-13 08:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5824309114467995,0.5894557269078599,500,0.5894557269078599,0,True
2026-06-13 08:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5823996767561026,0.589380122729274,500,0.589380122729274,0,True
2026-06-13 08:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5823735227198802,0.5893953583714097,500,0.5893953583714097,0,True
2026-06-13 08:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5823286197017324,0.5894081219057481,500,0.5894081219057481,0,True
2026-06-13 08:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5823257329652155,0.5893762192913502,500,0.5893762192913502,0,True
2026-06-13 08:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.582311989845547,0.5893744026253661,500,0.5893744026253661,0,True
2026-06-13 08:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5822954703617603,0.5893682537785729,500,0.5893682537785729,0,True
2026-06-13 08:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5823222418126462,0.5893673236358884,500,0.5893673236358884,0,True
