timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:23:30,representation_ae_width_only,ae_width_only,1,21,3,0.580928326929137,0.5213510602750075,representation,ae_width_only,cand_059_d3_w21,69,0.5213510602750075,1,0,True,0.7810438673866741,0.7800037865096986,,0.932066573725065,0.17363710492900608
2026-06-11 07:23:36,representation_ae_width_only,ae_width_only,2,21,3,0.4431488240005735,0.44023881807257265,representation,ae_width_only,cand_059_d3_w21,69,0.44023881807257265,2,0,True,0.818403218519395,0.8151666924837783,,,
2026-06-11 07:23:42,representation_ae_width_only,ae_width_only,3,21,3,0.421745404814928,0.4202851609786413,representation,ae_width_only,cand_059_d3_w21,69,0.4202851609786413,3,0,True,0.8266259331769971,0.8272491007039465,,,
2026-06-11 07:23:47,representation_ae_width_only,ae_width_only,4,21,3,0.41234599636486424,0.41244006668886724,representation,ae_width_only,cand_059_d3_w21,69,0.41244006668886724,4,0,True,0.8308599212581484,0.8300717715701967,,,
2026-06-11 07:24:12,representation_ae_width_only,ae_width_only,5,21,3,0.40886300475835746,0.4116854758618081,representation,ae_width_only,cand_059_d3_w21,69,0.4116854758618081,5,0,True,0.8320238376971235,0.8309495533639696,,0.9327206072184644,0.17277056949878483
2026-06-11 07:24:18,representation_ae_width_only,ae_width_only,6,21,3,0.4056679866994654,0.4072532060506375,representation,ae_width_only,cand_059_d3_w21,69,0.4072532060506375,6,0,True,0.8334695897248338,0.8320510834581161,,,
2026-06-11 07:24:23,representation_ae_width_only,ae_width_only,7,21,3,0.40401717185953606,0.40651607081173263,representation,ae_width_only,cand_059_d3_w21,69,0.40651607081173263,7,0,True,0.8340268066521804,0.833410784668078,,,
2026-06-11 07:24:29,representation_ae_width_only,ae_width_only,8,21,3,0.40206204117663985,0.4053698850035866,representation,ae_width_only,cand_059_d3_w21,69,0.4053698850035866,8,0,True,0.8349411587530389,0.8331009793290993,,,
2026-06-11 07:24:34,representation_ae_width_only,ae_width_only,9,21,3,0.40069274835251495,0.40489313746265604,representation,ae_width_only,cand_059_d3_w21,69,0.40489313746265604,9,0,True,0.8358232396032788,0.8352696167019501,,,
2026-06-11 07:24:59,representation_ae_width_only,ae_width_only,10,21,3,0.3999247324812682,0.4010214439871734,representation,ae_width_only,cand_059_d3_w21,69,0.4010214439871734,10,0,True,0.8361997375271616,0.8359408616030705,,0.9331508924114903,0.18183106928485357
2026-06-11 07:25:04,representation_ae_width_only,ae_width_only,11,21,3,0.3978655662665317,0.40098362416349564,representation,ae_width_only,cand_059_d3_w21,69,0.4010214439871734,10,1,False,0.8374927389686109,0.8353212509251131,,,
2026-06-11 07:25:10,representation_ae_width_only,ae_width_only,12,21,3,0.3981673195933452,0.39982732598331144,representation,ae_width_only,cand_059_d3_w21,69,0.39982732598331144,12,0,True,0.8365783868677524,0.8364572038347017,,,
2026-06-11 07:25:16,representation_ae_width_only,ae_width_only,13,21,3,0.39845929300553473,0.3996069409356232,representation,ae_width_only,cand_059_d3_w21,69,0.3996069409356232,13,0,True,0.8363546395301306,0.8364744152424227,,,
2026-06-11 07:25:21,representation_ae_width_only,ae_width_only,14,21,3,0.3967116650038846,0.4003264131514177,representation,ae_width_only,cand_059_d3_w21,69,0.3996069409356232,13,1,False,0.8372754458811127,0.8359236501953495,,,
2026-06-11 07:25:46,representation_ae_width_only,ae_width_only,15,21,3,0.39624015709888155,0.39892231434395414,representation,ae_width_only,cand_059_d3_w21,69,0.39892231434395414,15,0,True,0.8379316279770229,0.836663740727354,,0.933426274935027,0.1836559736797006
2026-06-11 07:25:51,representation_ae_width_only,ae_width_only,16,21,3,0.3963895116511019,0.4031560247364956,representation,ae_width_only,cand_059_d3_w21,69,0.39892231434395414,15,1,False,0.8378477227254146,0.8346327946162717,,,
2026-06-11 07:25:57,representation_ae_width_only,ae_width_only,17,21,3,0.39770568178716226,0.39753943354409954,representation,ae_width_only,cand_059_d3_w21,69,0.39753943354409954,17,0,True,0.8364041221144123,0.8354761535946025,,,
2026-06-11 07:26:03,representation_ae_width_only,ae_width_only,18,21,3,0.39688981632834874,0.3984126744248822,representation,ae_width_only,cand_059_d3_w21,69,0.39753943354409954,17,1,False,0.8370667584604462,0.8363367239806544,,,
2026-06-11 07:26:09,representation_ae_width_only,ae_width_only,19,21,3,0.39535501707990506,0.39545334965938017,representation,ae_width_only,cand_059_d3_w21,69,0.39545334965938017,19,0,True,0.8378584798089542,0.8380578647527581,,,
2026-06-11 07:26:34,representation_ae_width_only,ae_width_only,20,21,3,0.3943496778587813,0.39693442776144433,representation,ae_width_only,cand_059_d3_w21,69,0.39545334965938017,19,1,False,0.8384027882360534,0.8381439217913633,,0.933908194351216,0.18287974848666572
2026-06-11 07:26:39,representation_ae_width_only,ae_width_only,21,21,3,0.3944831567547084,0.39878639776916674,representation,ae_width_only,cand_059_d3_w21,69,0.39545334965938017,19,2,False,0.8385490845721908,0.8360957642725598,,,
2026-06-11 07:26:45,representation_ae_width_only,ae_width_only,22,21,3,0.39515762218345485,0.39632172986401604,representation,ae_width_only,cand_059_d3_w21,69,0.39545334965938017,19,3,False,0.8378154514747962,0.8374210426670797,,,
2026-06-11 07:26:51,representation_ae_width_only,ae_width_only,23,21,3,0.39340196538909145,0.39575791257693416,representation,ae_width_only,cand_059_d3_w21,69,0.39545334965938017,19,4,False,0.8388825541619156,0.8378513278601056,,,
2026-06-11 07:26:57,representation_ae_width_only,ae_width_only,24,21,3,0.3933059886230951,0.3943023955781366,representation,ae_width_only,cand_059_d3_w21,69,0.3943023955781366,24,0,True,0.8392848690862933,0.8386430526152734,,,
2026-06-11 07:27:21,representation_ae_width_only,ae_width_only,25,21,3,0.39430972034833056,0.39655910773571995,representation,ae_width_only,cand_059_d3_w21,69,0.3943023955781366,24,1,False,0.8381768894817238,0.8372145057744272,,0.932995989742001,0.18313220580320336
2026-06-11 07:27:27,representation_ae_width_only,ae_width_only,26,21,3,0.394246047463229,0.3951724278663403,representation,ae_width_only,cand_059_d3_w21,69,0.3943023955781366,24,2,False,0.8384608764871668,0.8381094989759212,,,
2026-06-11 07:27:32,representation_ae_width_only,ae_width_only,27,21,3,0.39365754724241353,0.3974891130960049,representation,ae_width_only,cand_059_d3_w21,69,0.3943023955781366,24,3,False,0.8386781695746649,0.8354073079637183,,,
2026-06-11 07:27:38,representation_ae_width_only,ae_width_only,28,21,3,0.39371251771550114,0.39388394237695157,representation,ae_width_only,cand_059_d3_w21,69,0.39388394237695157,28,0,True,0.8382930659839505,0.8391593948469045,,,
2026-06-11 07:27:44,representation_ae_width_only,ae_width_only,29,21,3,0.3932778894089552,0.39658262357055474,representation,ae_width_only,cand_059_d3_w21,69,0.39388394237695157,28,1,False,0.8389277339127815,0.8381955560145264,,,
2026-06-11 07:28:08,representation_ae_width_only,ae_width_only,30,21,3,0.3942108873735619,0.39793535775864275,representation,ae_width_only,cand_059_d3_w21,69,0.39388394237695157,28,2,False,0.8385232675716959,0.837076814512659,,0.9337016574585635,0.17664006885883238
2026-06-11 07:28:14,representation_ae_width_only,ae_width_only,31,21,3,0.3942809124025081,0.3944918475745703,representation,ae_width_only,cand_059_d3_w21,69,0.39388394237695157,28,3,False,0.8388804027452077,0.8399166967866302,,,
2026-06-11 07:28:20,representation_ae_width_only,ae_width_only,32,21,3,0.39238750227952185,0.39449812526007416,representation,ae_width_only,cand_059_d3_w21,69,0.39388394237695157,28,4,False,0.8393515630042383,0.83891843513881,,,
