timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:26:11,representation_ae_width_only,ae_width_only,1,8,4,0.7524576444295112,0.6518044093437272,representation,ae_width_only,cand_026_d4_w8,37,0.6518044093437272,1,0,True,0.7058088251113358,0.7302283953804581,,0.8497616220030636,0.26698341078121796
2026-05-28 04:26:18,representation_ae_width_only,ae_width_only,2,8,4,0.6269594092684639,0.6138172987053143,representation,ae_width_only,cand_026_d4_w8,37,0.6138172987053143,2,0,True,0.7485187495966094,0.7530162992031119,,,
2026-05-28 04:26:25,representation_ae_width_only,ae_width_only,3,8,4,0.6061728873481331,0.6022552948111222,representation,ae_width_only,cand_026_d4_w8,37,0.6022552948111222,3,0,True,0.7536886039456983,0.7531539904648801,,,
2026-05-28 04:26:31,representation_ae_width_only,ae_width_only,4,8,4,0.5972964253845386,0.5950021012465709,representation,ae_width_only,cand_026_d4_w8,37,0.5950021012465709,4,0,True,0.7542866977904951,0.7518459234780813,,,
2026-05-28 04:26:51,representation_ae_width_only,ae_width_only,5,8,4,0.5923524975730508,0.5903773625535798,representation,ae_width_only,cand_026_d4_w8,37,0.5903773625535798,5,0,True,0.7553968288117725,0.7560282955542934,,0.854098896748765,0.2584204016676262
2026-05-28 04:26:58,representation_ae_width_only,ae_width_only,6,8,4,0.5895180222171583,0.5877281849584273,representation,ae_width_only,cand_026_d4_w8,37,0.5877281849584273,6,0,True,0.7564660829155999,0.7570609800175556,,,
2026-05-28 04:27:05,representation_ae_width_only,ae_width_only,7,8,4,0.5878294113350137,0.58551243604398,representation,ae_width_only,cand_026_d4_w8,37,0.58551243604398,7,0,True,0.7568468836728987,0.7575601108414657,,,
2026-05-28 04:27:15,representation_ae_width_only,ae_width_only,8,8,4,0.5858136939090951,0.5836541663994897,representation,ae_width_only,cand_026_d4_w8,37,0.5836541663994897,8,0,True,0.7580000430283341,0.7569405001635083,,,
2026-05-28 04:27:23,representation_ae_width_only,ae_width_only,9,8,4,0.5851559635755802,0.5838847119037432,representation,ae_width_only,cand_026_d4_w8,37,0.5836541663994897,8,1,False,0.7577526301069254,0.7575601108414657,,,
2026-05-28 04:27:40,representation_ae_width_only,ae_width_only,10,8,4,0.5843341885970065,0.581784000308667,representation,ae_width_only,cand_026_d4_w8,37,0.581784000308667,10,0,True,0.7587960672102579,0.7590919261286381,,0.8569559904304573,0.2600687893090279
2026-05-28 04:27:47,representation_ae_width_only,ae_width_only,11,8,4,0.5826631935111976,0.5820161584498695,representation,ae_width_only,cand_026_d4_w8,37,0.581784000308667,10,1,False,0.759475914889955,0.7595910569525481,,,
2026-05-28 04:27:55,representation_ae_width_only,ae_width_only,12,8,4,0.5816322728015965,0.5813782698492472,representation,ae_width_only,cand_026_d4_w8,37,0.5813782698492472,12,0,True,0.7599556808158172,0.7603483588922738,,,
2026-05-28 04:28:04,representation_ae_width_only,ae_width_only,13,8,4,0.5806474195518488,0.5828473652956792,representation,ae_width_only,cand_026_d4_w8,37,0.5813782698492472,12,1,False,0.7601858824035628,0.7599008622915269,,,
2026-05-28 04:28:13,representation_ae_width_only,ae_width_only,14,8,4,0.580749270305897,0.580650392751214,representation,ae_width_only,cand_026_d4_w8,37,0.580650392751214,14,0,True,0.7602052451539338,0.7606237414158104,,,
2026-05-28 04:28:32,representation_ae_width_only,ae_width_only,15,8,4,0.5803229206536427,0.5780539982928374,representation,ae_width_only,cand_026_d4_w8,37,0.5780539982928374,15,0,True,0.7597878703126009,0.7604860501540421,,0.8572485843617149,0.2610791181620295
2026-05-28 04:28:39,representation_ae_width_only,ae_width_only,16,8,4,0.579581187307464,0.5802302622216099,representation,ae_width_only,cand_026_d4_w8,37,0.5780539982928374,15,1,False,0.7606828596630881,0.7586444295278911,,,
2026-05-28 04:28:48,representation_ae_width_only,ae_width_only,17,8,4,0.5795121502405405,0.5794001172240167,representation,ae_width_only,cand_026_d4_w8,37,0.5780539982928374,15,2,False,0.7608248531658097,0.7576461678800709,,,
2026-05-28 04:28:57,representation_ae_width_only,ae_width_only,18,8,4,0.5785159558332847,0.5816513598247357,representation,ae_width_only,cand_026_d4_w8,37,0.5780539982928374,15,3,False,0.7609603924184075,0.7568200203094612,,,
2026-05-28 04:29:04,representation_ae_width_only,ae_width_only,19,8,4,0.5796076686661691,0.5761952536475139,representation,ae_width_only,cand_026_d4_w8,37,0.5761952536475139,19,0,True,0.7615068522622147,0.7608130669007418,,,
2026-05-28 04:29:23,representation_ae_width_only,ae_width_only,20,8,4,0.5783308039805439,0.5766196485411141,representation,ae_width_only,cand_026_d4_w8,37,0.5761952536475139,19,1,False,0.760818398915686,0.7618285399562831,,0.859141839211029,0.2611644134702952
2026-05-28 04:29:31,representation_ae_width_only,ae_width_only,21,8,4,0.5774939746119188,0.5765016835186559,representation,ae_width_only,cand_026_d4_w8,37,0.5761952536475139,19,2,False,0.7617929906843657,0.7620178654412144,,,
2026-05-28 04:29:40,representation_ae_width_only,ae_width_only,22,8,4,0.5779191737153855,0.5751281562244372,representation,ae_width_only,cand_026_d4_w8,37,0.5751281562244372,22,0,True,0.7617607194337471,0.7609335467547891,,,
2026-05-28 04:29:45,representation_ae_width_only,ae_width_only,23,8,4,0.5774494194494068,0.5752768092790599,representation,ae_width_only,cand_026_d4_w8,37,0.5751281562244372,22,1,False,0.7616574514317678,0.7628612244195453,,,
2026-05-28 04:29:54,representation_ae_width_only,ae_width_only,24,8,4,0.5770956313583661,0.5760061005504055,representation,ae_width_only,cand_026_d4_w8,37,0.5751281562244372,22,2,False,0.7622727566102279,0.7622071909261459,,,
2026-05-28 04:30:14,representation_ae_width_only,ae_width_only,25,8,4,0.577157283856699,0.5751645688887432,representation,ae_width_only,cand_026_d4_w8,37,0.5751281562244372,22,3,False,0.762005980938448,0.7621727681107038,,0.8593655875114026,0.26958719538399545
2026-05-28 04:30:22,representation_ae_width_only,ae_width_only,26,8,4,0.5764318117529935,0.5744113917810445,representation,ae_width_only,cand_026_d4_w8,37,0.5744113917810445,26,0,True,0.7624620812805232,0.7603655702999949,,,
2026-05-28 04:30:29,representation_ae_width_only,ae_width_only,27,8,4,0.5761454233155111,0.5750277325818999,representation,ae_width_only,cand_026_d4_w8,37,0.5744113917810445,26,1,False,0.762797702286956,0.7612605635014887,,,
2026-05-28 04:30:37,representation_ae_width_only,ae_width_only,28,8,4,0.5770292668508167,0.578591929907249,representation,ae_width_only,cand_026_d4_w8,37,0.5744113917810445,26,2,False,0.7615305178460016,0.759935285106969,,,
2026-05-28 04:30:45,representation_ae_width_only,ae_width_only,29,8,4,0.5776178538436383,0.5733742916139398,representation,ae_width_only,cand_026_d4_w8,37,0.5733742916139398,29,0,True,0.7616811170155547,0.7611056608319995,,,
2026-05-28 04:31:06,representation_ae_width_only,ae_width_only,30,8,4,0.5755026804811226,0.5750385993362197,representation,ae_width_only,cand_026_d4_w8,37,0.5733742916139398,29,1,False,0.7623695703620834,0.7599008622915269,,0.8582296346018141,0.26455770383934607
2026-05-28 04:31:12,representation_ae_width_only,ae_width_only,31,8,4,0.5751972483297558,0.5729423748400677,representation,ae_width_only,cand_026_d4_w8,37,0.5729423748400677,31,0,True,0.7627761881198769,0.7619145969948882,,,
2026-05-28 04:31:21,representation_ae_width_only,ae_width_only,32,8,4,0.5754982890007851,0.5732675088356556,representation,ae_width_only,cand_026_d4_w8,37,0.5729423748400677,31,1,False,0.7626793743680214,0.7644274625221597,,,
2026-05-28 04:31:29,representation_ae_width_only,ae_width_only,33,8,4,0.5765882737436879,0.5753784024061528,representation,ae_width_only,cand_026_d4_w8,37,0.5729423748400677,31,2,False,0.7621845485252039,0.7584034698197966,,,
2026-05-28 04:31:36,representation_ae_width_only,ae_width_only,34,8,4,0.5754838558385762,0.5731868602920076,representation,ae_width_only,cand_026_d4_w8,37,0.5729423748400677,31,3,False,0.7623459047782966,0.7618801741794461,,,
2026-05-28 04:31:54,representation_ae_width_only,ae_width_only,35,8,4,0.5757747017735317,0.5751672552525715,representation,ae_width_only,cand_026_d4_w8,37,0.5729423748400677,31,4,False,0.7630623265420279,0.7600557649610161,,0.8584878057176296,0.26628763634352604
2026-05-28 04:32:01,representation_ae_width_only,ae_width_only,36,8,4,0.5756204960635057,0.5764559896034832,representation,ae_width_only,cand_026_d4_w8,37,0.5729423748400677,31,5,False,0.7633570706310105,0.7610884494242784,,,
2026-05-28 04:32:11,representation_ae_width_only,ae_width_only,37,8,4,0.5749016752682835,0.573518515143041,representation,ae_width_only,cand_026_d4_w8,37,0.5729423748400677,31,6,False,0.7630881435425227,0.7630849727199187,,,
2026-05-28 04:32:20,representation_ae_width_only,ae_width_only,38,8,4,0.5747415430071698,0.5730192267686081,representation,ae_width_only,cand_026_d4_w8,37,0.5729423748400677,31,7,False,0.7632602568791549,0.7652019758696064,,,
2026-05-28 04:32:27,representation_ae_width_only,ae_width_only,39,8,4,0.5743194711998011,0.5719541683289104,representation,ae_width_only,cand_026_d4_w8,37,0.5719541683289104,39,0,True,0.7632430455454917,0.7653913013545378,,,
2026-05-28 04:32:45,representation_ae_width_only,ae_width_only,40,8,4,0.573974656398052,0.5733761854753304,representation,ae_width_only,cand_026_d4_w8,37,0.5719541683289104,39,1,False,0.764138034895979,0.7637045833978761,,0.8606908659059225,0.2616544908945459
2026-05-28 04:32:50,representation_ae_width_only,ae_width_only,41,8,4,0.5740779173884293,0.5715363653134431,representation,ae_width_only,cand_026_d4_w8,37,0.5715363653134431,41,0,True,0.7635722123018007,0.7637390062133181,,,
2026-05-28 04:32:57,representation_ae_width_only,ae_width_only,42,8,4,0.5735973201226132,0.5716180624201636,representation,ae_width_only,cand_026_d4_w8,37,0.5715363653134431,41,1,False,0.7638411393902885,0.7621211338875407,,,
2026-05-28 04:33:06,representation_ae_width_only,ae_width_only,43,8,4,0.5730073912754975,0.571394141664259,representation,ae_width_only,cand_026_d4_w8,37,0.571394141664259,43,0,True,0.7648135797422603,0.7646684222302542,,,
2026-05-28 04:33:12,representation_ae_width_only,ae_width_only,44,8,4,0.5744071107833891,0.5715019821482569,representation,ae_width_only,cand_026_d4_w8,37,0.571394141664259,43,1,False,0.7638841677244466,0.7664756200409631,,,
2026-05-28 04:33:34,representation_ae_width_only,ae_width_only,45,8,4,0.5736203452941742,0.5711088765816702,representation,ae_width_only,cand_026_d4_w8,37,0.5711088765816702,45,0,True,0.7640907037284052,0.7638939088828075,,0.8610006712449011,0.2648831398485776
2026-05-28 04:33:40,representation_ae_width_only,ae_width_only,46,8,4,0.5737188921115072,0.5717145922157276,representation,ae_width_only,cand_026_d4_w8,37,0.5711088765816702,45,1,False,0.7640648867279103,0.7635841035438289,,,
