timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.007030932740319465,0.0067089706035469866,613,0.0067089706035469866,0,True
2026-06-11 14:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006761817380974928,0.006599693248821585,613,0.006599693248821585,0,True
2026-06-11 14:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0068451551221868434,0.006707690661066094,613,0.006707690661066094,0,True
2026-06-11 14:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006737701317218051,0.0066258346501984235,613,0.0066258346501984235,0,True
2026-06-11 14:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.00681938689570103,0.006667827350420858,613,0.006667827350420858,0,True
2026-06-11 14:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006755381282789243,0.006551083276822425,613,0.006551083276822425,0,True
2026-06-11 14:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006740264244410794,0.006781348677656661,613,0.006781348677656661,0,True
2026-06-11 14:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0067456217646846145,0.006630057911276771,613,0.006630057911276771,0,True
2026-06-11 14:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0067523443786811806,0.006663333351653209,613,0.006663333351653209,0,True
2026-06-11 14:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006733253239850063,0.0067322334015118045,613,0.0067322334015118045,0,True
2026-06-11 14:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0067190622600049,0.006639167641237068,613,0.006639167641237068,0,True
2026-06-11 14:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006732016612487958,0.006649430091706102,613,0.006649430091706102,0,True
