timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 06:39:25,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,1,7,7,1.8269062906628706,1.6827837681680458,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,1.6827837681680458,1,0,True,0.20101546868612982,0.3257775253437979,
2026-06-15 06:39:56,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,2,7,7,1.2427890699087902,0.976205342973264,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.976205342973264,2,0,True,0.5074352961425098,0.589714462745908,
2026-06-15 06:40:35,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,3,7,7,0.8658384172590851,0.7598368190565555,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7598368190565555,3,0,True,0.6473290161571394,0.6983356568733756,
2026-06-15 06:41:13,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,4,7,7,0.717766935997541,0.6931529543436373,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6931529543436373,4,0,True,0.7118327918934618,0.7141701519767302,
2026-06-15 06:41:44,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,5,7,7,0.6801047830806229,0.6703538788290098,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6703538788290098,5,0,True,0.7177836105075192,0.7180771415294057,
2026-06-15 06:42:21,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,6,7,7,0.6621610730304917,0.6576002602111378,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6576002602111378,6,0,True,0.7232094834448485,0.7263902514586668,
2026-06-15 06:43:01,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,7,7,7,0.6517663815430788,0.6491747050069412,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6491747050069412,7,0,True,0.7269421914330587,0.7257190065575463,
2026-06-15 06:43:38,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,8,7,7,0.6442281212339107,0.6399019796243726,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6399019796243726,8,0,True,0.729461500398012,0.7335674084783395,
2026-06-15 06:44:11,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,9,7,7,0.6386692061712219,0.6348985792246602,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6348985792246602,9,0,True,0.7336072803941396,0.7351680693963959,
2026-06-15 06:44:50,classification_stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,10,7,7,0.6337686412226367,0.6291356106550956,classification,stl_ablation_r01_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6291356106550956,10,0,True,0.7373830167165079,0.7399700521505654,
