timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:42:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006656736106255357,0.0035941639046685363,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.0035941639046685363,1,0,True,,,
2026-05-22 09:42:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0034012567027189864,0.0022805112451001713,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.0022805112451001713,2,0,True,,,
2026-05-22 09:42:56,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027634777588016134,0.0019917227046628372,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.0019917227046628372,3,0,True,,,
2026-05-22 09:43:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002569218337397525,0.0020192819024028533,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.0019917227046628372,3,1,False,,,
2026-05-22 09:43:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002381337836495135,0.001691926224278236,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.001691926224278236,5,0,True,,,
2026-05-22 09:43:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023615930205621916,0.0017725819384756332,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.001691926224278236,5,1,False,,,
2026-05-22 09:43:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002308175849163113,0.0018847237955539838,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.001691926224278236,5,2,False,,,
2026-05-22 09:43:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002205522553937947,0.0016484193264590223,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.001691926224278236,5,3,False,,,
2026-05-22 09:43:21,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023358636657647065,0.001929432946670835,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.001691926224278236,5,4,False,,,
2026-05-22 09:43:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024861226337887414,0.001812874859263318,autoencoding,ae_depth_to_width,cand_4515_d10_w101,1059,0.001691926224278236,5,5,False,,,
