timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 05:17:05,denoising_ae_width_only,ae_width_only,1,140,5,0.0031567948673170364,0.004238969007511551,denoising,ae_width_only,cand_691_d5_w140,750,0.004238969007511551,1,0,True,,,
2026-06-08 05:17:21,denoising_ae_width_only,ae_width_only,2,140,5,0.00190972120590805,0.0028685063622785533,denoising,ae_width_only,cand_691_d5_w140,750,0.0028685063622785533,2,0,True,,,
2026-06-08 05:17:37,denoising_ae_width_only,ae_width_only,3,140,5,0.001655016756944312,0.0016060205272925407,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,0,True,,,
2026-06-08 05:17:53,denoising_ae_width_only,ae_width_only,4,140,5,0.0015800343549847557,0.002014405217914027,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,1,False,,,
2026-06-08 05:18:09,denoising_ae_width_only,ae_width_only,5,140,5,0.00155904668018273,0.001888559967217737,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,2,False,,,
2026-06-08 05:18:25,denoising_ae_width_only,ae_width_only,6,140,5,0.001578944343970746,0.0018967791517643258,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,3,False,,,
2026-06-08 05:18:41,denoising_ae_width_only,ae_width_only,7,140,5,0.0015469967093298584,0.0018800371632887558,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,4,False,,,
2026-06-08 05:18:57,denoising_ae_width_only,ae_width_only,8,140,5,0.0015910442117073869,0.001997781676964136,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,5,False,,,
2026-06-08 05:19:13,denoising_ae_width_only,ae_width_only,9,140,5,0.0016769752991909416,0.007299097141352306,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,6,False,,,
2026-06-08 05:19:29,denoising_ae_width_only,ae_width_only,10,140,5,0.0019614766092444363,0.006817442755121595,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,7,False,,,
2026-06-08 05:19:45,denoising_ae_width_only,ae_width_only,11,140,5,0.0023893106622427745,0.012614168881839359,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,8,False,,,
2026-06-08 05:20:01,denoising_ae_width_only,ae_width_only,12,140,5,0.002074885258614563,0.002561972710542784,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,9,False,,,
2026-06-08 05:20:17,denoising_ae_width_only,ae_width_only,13,140,5,0.0015821443342958932,0.0017566995813962907,denoising,ae_width_only,cand_691_d5_w140,750,0.0016060205272925407,3,10,False,,,
