timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:45:55,autoencoding_ae_alt_depth,ae_alt_depth,1,6,6,0.8383323529711925,0.831757165462728,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.831757165462728,1,0,True,,,
2026-05-19 19:45:59,autoencoding_ae_alt_depth,ae_alt_depth,2,6,6,0.8268546097085884,0.8310289069302584,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8310289069302584,2,0,True,,,
2026-05-19 19:46:03,autoencoding_ae_alt_depth,ae_alt_depth,3,6,6,0.821802284133016,0.8289668621334656,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8289668621334656,3,0,True,,,
2026-05-19 19:46:06,autoencoding_ae_alt_depth,ae_alt_depth,4,6,6,0.8196845312128892,0.8274807050782874,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8274807050782874,4,0,True,,,
2026-05-19 19:46:10,autoencoding_ae_alt_depth,ae_alt_depth,5,6,6,0.818405122041769,0.8262768900908816,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8262768900908816,5,0,True,,,
2026-05-19 19:46:13,autoencoding_ae_alt_depth,ae_alt_depth,6,6,6,0.817680502025322,0.8257749352977763,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8257749352977763,6,0,True,,,
2026-05-19 19:46:17,autoencoding_ae_alt_depth,ae_alt_depth,7,6,6,0.8168695372329342,0.8248180986708473,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8248180986708473,7,0,True,,,
2026-05-19 19:46:20,autoencoding_ae_alt_depth,ae_alt_depth,8,6,6,0.8164016080834656,0.8247835225951119,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8248180986708473,7,1,False,,,
2026-05-19 19:46:23,autoencoding_ae_alt_depth,ae_alt_depth,9,6,6,0.8159227685549181,0.8237222226201022,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8237222226201022,9,0,True,,,
2026-05-19 19:46:26,autoencoding_ae_alt_depth,ae_alt_depth,10,6,6,0.8153410584787958,0.8231350889712882,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8231350889712882,10,0,True,,,
2026-05-19 19:46:30,autoencoding_ae_alt_depth,ae_alt_depth,11,6,6,0.814724134885927,0.8228932702560433,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8228932702560433,11,0,True,,,
2026-05-19 19:46:33,autoencoding_ae_alt_depth,ae_alt_depth,12,6,6,0.8138958839966394,0.8216067969125038,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8216067969125038,12,0,True,,,
2026-05-19 19:46:36,autoencoding_ae_alt_depth,ae_alt_depth,13,6,6,0.8131014523444919,0.8208470710649197,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8208470710649197,13,0,True,,,
2026-05-19 19:46:39,autoencoding_ae_alt_depth,ae_alt_depth,14,6,6,0.8125663170936388,0.8212920339148015,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8208470710649197,13,1,False,,,
2026-05-19 19:46:42,autoencoding_ae_alt_depth,ae_alt_depth,15,6,6,0.8120543193410379,0.8197319415167104,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8197319415167104,15,0,True,,,
2026-05-19 19:46:46,autoencoding_ae_alt_depth,ae_alt_depth,16,6,6,0.8114259639512328,0.8189129601938401,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8189129601938401,16,0,True,,,
2026-05-19 19:46:49,autoencoding_ae_alt_depth,ae_alt_depth,17,6,6,0.8105435090565527,0.8187877709409136,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8187877709409136,17,0,True,,,
2026-05-19 19:46:52,autoencoding_ae_alt_depth,ae_alt_depth,18,6,6,0.8100019056249569,0.8176605832297508,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8176605832297508,18,0,True,,,
2026-05-19 19:46:55,autoencoding_ae_alt_depth,ae_alt_depth,19,6,6,0.8094056886638833,0.8169182155902155,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8169182155902155,19,0,True,,,
2026-05-19 19:46:58,autoencoding_ae_alt_depth,ae_alt_depth,20,6,6,0.8086603565025867,0.8162700155132562,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8162700155132562,20,0,True,,,
2026-05-19 19:47:02,autoencoding_ae_alt_depth,ae_alt_depth,21,6,6,0.8079943775243295,0.8161189671933402,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8161189671933402,21,0,True,,,
2026-05-19 19:47:05,autoencoding_ae_alt_depth,ae_alt_depth,22,6,6,0.8075068354729733,0.8148606185365184,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8148606185365184,22,0,True,,,
2026-05-19 19:47:08,autoencoding_ae_alt_depth,ae_alt_depth,23,6,6,0.806632544062808,0.8143869344292466,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8143869344292466,23,0,True,,,
2026-05-19 19:47:11,autoencoding_ae_alt_depth,ae_alt_depth,24,6,6,0.8065408572906271,0.8143328457413679,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8143869344292466,23,1,False,,,
2026-05-19 19:47:14,autoencoding_ae_alt_depth,ae_alt_depth,25,6,6,0.8060752438656658,0.8140582049402427,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8140582049402427,25,0,True,,,
2026-05-19 19:47:18,autoencoding_ae_alt_depth,ae_alt_depth,26,6,6,0.8058171510232203,0.8133414577706147,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8133414577706147,26,0,True,,,
2026-05-19 19:47:21,autoencoding_ae_alt_depth,ae_alt_depth,27,6,6,0.805252451988586,0.8128328641284421,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8128328641284421,27,0,True,,,
2026-05-19 19:47:24,autoencoding_ae_alt_depth,ae_alt_depth,28,6,6,0.8044649677854077,0.8126171678686812,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8126171678686812,28,0,True,,,
2026-05-19 19:47:28,autoencoding_ae_alt_depth,ae_alt_depth,29,6,6,0.8045834742448809,0.8125860245654046,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8126171678686812,28,1,False,,,
2026-05-19 19:47:31,autoencoding_ae_alt_depth,ae_alt_depth,30,6,6,0.8042408873306459,0.8115504980046245,autoencoding,ae_alt_depth,cand_035_d6_w6,90,0.8115504980046245,30,0,True,,,
