timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.19933668679969255,0.2995210289955139,217,0.2995210289955139,0,True
2026-06-14 01:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.20027316015127095,0.2777719497680664,217,0.2777719497680664,0,True
2026-06-14 01:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.18875624343406322,0.28142234683036804,217,0.28142234683036804,0,True
2026-06-14 01:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.18778961065203645,0.279073029756546,217,0.279073029756546,0,True
2026-06-14 01:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.186637350033189,0.28061529994010925,217,0.28061529994010925,0,True
2026-06-14 01:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.1874253454423228,0.28450360894203186,217,0.28450360894203186,0,True
2026-06-14 01:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.1860253205306308,0.27038705348968506,217,0.27038705348968506,0,True
2026-06-14 01:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.1826169007392817,0.2731504738330841,217,0.2731504738330841,0,True
2026-06-14 01:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.18187219034447227,0.2783967852592468,217,0.2783967852592468,0,True
2026-06-14 01:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.18154665550520255,0.2705976366996765,217,0.2705976366996765,0,True
2026-06-14 01:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.18170137036331865,0.2785699665546417,217,0.2785699665546417,0,True
2026-06-14 01:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.17748624372274377,0.2825387716293335,217,0.2825387716293335,0,True
2026-06-14 01:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.17830576305819112,0.2785716652870178,217,0.2785716652870178,0,True
2026-06-14 01:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.17835607371011444,0.2756824791431427,217,0.2756824791431427,0,True
2026-06-14 01:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.17642793943022572,0.27596649527549744,217,0.27596649527549744,0,True
2026-06-14 01:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.17614460086753203,0.27893251180648804,217,0.27893251180648804,0,True
2026-06-14 01:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,4,0.17979466750524764,0.27606895565986633,217,0.27606895565986633,0,True
