timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:48:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,99,7,0.006449221057045103,0.0037060922477394342,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0037060922477394342,1,0,True,,,
2026-05-27 05:48:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,99,7,0.0034296144579096903,0.002717448165640235,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.002717448165640235,2,0,True,,,
2026-05-27 05:48:26,anomaly_ae_width_to_depth,ae_width_to_depth,3,99,7,0.0023920654299037255,0.0020721452310681343,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0020721452310681343,3,0,True,,,
2026-05-27 05:48:27,anomaly_ae_width_to_depth,ae_width_to_depth,4,99,7,0.00198953713936281,0.0016981988446787,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0016981988446787,4,0,True,,,
2026-05-27 05:48:28,anomaly_ae_width_to_depth,ae_width_to_depth,5,99,7,0.0018954989217734963,0.0012991513358429074,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0012991513358429074,5,0,True,,,
2026-05-27 05:48:29,anomaly_ae_width_to_depth,ae_width_to_depth,6,99,7,0.0016040762381128982,0.00116802251432091,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.00116802251432091,6,0,True,,,
2026-05-27 05:48:30,anomaly_ae_width_to_depth,ae_width_to_depth,7,99,7,0.0013680686157271052,0.001083980780094862,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.00116802251432091,6,1,False,,,
2026-05-27 05:48:31,anomaly_ae_width_to_depth,ae_width_to_depth,8,99,7,0.0013538728594612295,0.0010230743791908026,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0010230743791908026,8,0,True,,,
2026-05-27 05:48:32,anomaly_ae_width_to_depth,ae_width_to_depth,9,99,7,0.0012173417339956583,0.0009470978402532637,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0010230743791908026,8,1,False,,,
2026-05-27 05:48:33,anomaly_ae_width_to_depth,ae_width_to_depth,10,99,7,0.0013605384587526237,0.0011123932199552655,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0010230743791908026,8,2,False,,,
2026-05-27 05:48:33,anomaly_ae_width_to_depth,ae_width_to_depth,11,99,7,0.0013528656753472262,0.0009595441515557468,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0010230743791908026,8,3,False,,,
2026-05-27 05:48:34,anomaly_ae_width_to_depth,ae_width_to_depth,12,99,7,0.0012457282960233402,0.0009349288884550333,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0010230743791908026,8,4,False,,,
2026-05-27 05:48:35,anomaly_ae_width_to_depth,ae_width_to_depth,13,99,7,0.0013432340415846567,0.001027040183544159,anomaly,ae_width_to_depth,cand_638_d7_w99,747,0.0010230743791908026,8,5,False,,,
